5.454211866315817302e-03,6.353704871228561682e-04,2.760343583120604405e-02,6.051168233624313469e-02,3.872150086412517208e-04,3.349200943739817637e-02,9.054970788587451969e-02,2.368316931838739502e-03,1.452526173820299360e-01,0.000000000000000000e+00,8.069643846598003711e-05,7.633548896516666009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833855238861996425e-04,9.631714513635231340e-04,8.848364135974661274e-04,1.649305664360907198e-01,5.416104911163693468e-04,2.064003900064464991e-02,6.056683975283217586e-02,0.000000000000000000e+00,2.842084159891798967e-01,6.766585466072426447e-02,0.000000000000000000e+00,1.640030450052911825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467492284433906044e-03,3.667261722535979400e-04,4.201635192084133760e-03,4.416535942156719213e-02,5.559442573625910169e-03,2.757320257656501253e-02,0.000000000000000000e+00,3.824443745616249585e-03,1.966128207561677887e-01,3.850501648364042240e-02,0.000000000000000000e+00,1.073175060396999898e-03,0.000000000000000000e+00,6.270490105467229659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440348714860068446e-03,1.795771720061978272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326854200662359699e-02,1.122399029368476367e-02,4.846532113707922168e-02,2.444734906907226613e-01,2.357642852367579204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833215815355299441e-02,2.661523415670493525e-02,6.438539321126544868e-02,0.000000000000000000e+00,7.035139371724410083e-03,0.000000000000000000e+00,1.493199451180810544e-01,2.511450481478560426e-01,5.635709105563316279e-02,2.613488390274708306e-02,3.124640681106270745e-02,2.590985369484071280e-02,8.520152623900001387e-02,0.000000000000000000e+00,1.433938896788220473e-02,1.657517323501849771e-01,1.451653656792762682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127965378140100283e-02,2.685587546044793106e-02,1.205846456361946151e-01,5.033470440700636706e-02,1.188726049072769131e-02,1.342538485509805340e-02,2.290736636957574901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434724073771353026e-01,0.000000000000000000e+00,2.421630458321166746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532088589364103692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377542322215318492e-04,1.172328208946370742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442036553673283761e-01,0.000000000000000000e+00,1.523303179263304774e-01,2.401900401012732351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428461014108812478e-03,2.429791502418044563e-02,4.440043443783275867e-02,2.388129878554845140e-02,0.000000000000000000e+00,2.026108398831230895e-01,2.327149146143053099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189283173403710314e-02,1.523315807326995099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466022006850683634e-03,1.243036040053519323e-02,0.000000000000000000e+00,3.518411584748253051e-02,8.891126742415514372e-02,2.812416231713162074e-02,1.469404115975553662e-02,2.241418886136357369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076074565319300264e-02,9.393126039186815157e-02,4.970532259609742286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634686623343163777e-03,6.109462535263189553e-02,2.697105763884614649e-01,7.539130774927417598e-04,2.799737428134784628e-02,5.711903963528339873e-02,0.000000000000000000e+00,2.709209428187284510e-02,2.494330698955892628e-03,1.089992460987078277e-01,2.245495975386118392e-01,3.726854542855454616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076536954069290071e-04,0.000000000000000000e+00,1.521084514289423595e-01,0.000000000000000000e+00,9.832593769273190003e-04,4.168171166997289984e-02,2.412282797695154968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655986830543100308e-02,3.914951087886713271e-04,1.930666529141365079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414445948276625694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128129569913965437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967421346883140777e-03,6.833165748152437990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977767230497000650e-02,0.000000000000000000e+00,1.479433469488624919e-01,9.266243901683285725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599455445114147641e-03,1.675859165747968168e-04,0.000000000000000000e+00,4.365678923630257613e-02,0.000000000000000000e+00,2.875929480660006921e-02,0.000000000000000000e+00,9.953942175575977280e-04,2.623103594339196154e-02,0.000000000000000000e+00,1.095544597195390740e-03,7.391763923044684503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407160245497297624e-01,0.000000000000000000e+00,1.027262225421089487e-03,1.643577976046427941e-03,0.000000000000000000e+00,4.989868682080757234e-02,3.015568418809560017e-02,0.000000000000000000e+00,6.443745602439773703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498492552289739731e-03,4.532928037849911986e-04,7.014057609011871072e-03,0.000000000000000000e+00,6.430881065289864584e-02,8.034870211734088108e-02,1.185750647363732237e-02,2.157508491287003088e-03,2.351707896160569120e-02,1.267760962546434778e-01,1.749742990195223280e-01,0.000000000000000000e+00,1.584299203170791148e-01,2.354978870119918133e-01,1.267566955604694234e-01,1.409434353267686318e-02,1.574661079401396251e-03,9.199509661500552063e-03,5.155578518365751262e-02,1.016139326457388831e-02,6.582572077468029637e-02,1.219658929966227351e-01,1.279053997009425327e-02,1.365694326947609373e-02,1.250658330850827060e-01,6.653976316514183253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531646527938514413e-01,7.744673478460993576e-02,2.601949575132933012e-01,3.333811518140342590e-03,1.085888944447088861e-01,1.158623642168767412e-02,5.071739526188046021e-02,2.695623105894303598e-03,1.005921547147700743e-03,8.899199409771930969e-02,0.000000000000000000e+00,2.486482380686862062e-04,1.494207483930612770e-02,4.142616495537976978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283887979242508456e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162151530390469731e-04,2.052107375457145125e-02,9.857078678477898342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
