5.053748724209863180e-02,5.255085487403970274e-02,8.473531571493582784e-03,0.000000000000000000e+00,8.800581667464422520e-04,0.000000000000000000e+00,4.396662440907177227e-02,2.650020593638949262e-01,0.000000000000000000e+00,2.859553759390235511e-02,1.859383030535657205e-02,0.000000000000000000e+00,5.438461457805660038e-02,4.881538044952193379e-03,2.375039098797457338e-02,1.859217840777534214e-01,1.511003908442208783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249302478368854025e-01,5.718005413062327144e-04,8.556769145963441189e-05,2.433947049145449362e-02
2.063273854986297229e-02,4.376584308214931385e-02,0.000000000000000000e+00,4.573321192830423487e-03,4.566459917614821944e-03,0.000000000000000000e+00,5.482578314268748282e-02,1.059891149861083431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756840264386250378e-02,0.000000000000000000e+00,7.962378416067974335e-03,0.000000000000000000e+00,1.898346040173964216e-02,1.812697245804346657e-01,0.000000000000000000e+00,1.359008311842521410e-01,2.148851939269744507e-02,6.803898071439524499e-03,4.028455873997867365e-03,5.210659810485375465e-02,6.644051217086588933e-03,4.235645879819026349e-03
3.207960147829404252e-02,6.013910475805037126e-02,0.000000000000000000e+00,1.133293542831490403e-04,2.766568788817335301e-03,3.849399042004488739e-03,2.191261898341111472e-02,4.380921981411592912e-03,0.000000000000000000e+00,6.077129913036022346e-03,1.176683579448124239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523407089648473878e-01,8.590904650962348163e-03,1.022712914588190698e-02,1.328698454188450249e-02,2.095785258500780512e-01,4.799147189858934265e-02,2.614724424737157465e-02,8.710857257348710719e-03,1.171430336821461041e-02,1.236270174939572974e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.572397511414943234e-07,0.000000000000000000e+00,1.757978033831649606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490757293894546913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535915410679144447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715615681467102249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777748187790333306e-02,2.778673492500447276e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.656282000906508761e-03,7.139176081564251562e-03,0.000000000000000000e+00,1.085576716590972530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612470686612305623e-03,0.000000000000000000e+00,1.376995234277857694e-01,2.106255841699483100e-01,0.000000000000000000e+00,2.742043492716441169e-02,2.205921081897303793e-01,1.901373591996116386e-01,2.022037141592423343e-02,1.328419010350168940e-02,0.000000000000000000e+00,7.571370093667700862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211075659237002555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342577817638557214e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.320603966498754521e-02,1.363116448497891540e-03,0.000000000000000000e+00,2.082075295436275342e-02,1.560300399628713509e-02,1.272942787213269394e-02,1.544898317122549158e-01,2.754930116247802929e-02,0.000000000000000000e+00,2.525608008867906776e-03,2.270146169921168772e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420431727019399445e-03,0.000000000000000000e+00,4.073779565433436646e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.201028716136027380e-02,9.614695423222368101e-03,2.055345610740606939e-04,1.843950170394280108e-01,0.000000000000000000e+00
1.052784514288171019e-01,4.989754652594362988e-02,2.475761601032542281e-01,1.069708320860117472e-04,8.823622671366407322e-02,1.196656974571223353e-03,4.186718245468545874e-02,1.101228551896894260e-02,2.945108981053967765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903920186680740353e-04,1.179809245453481955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590966412585015755e-02,1.528299635324318895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014725906481971640e-01,7.181041268039367598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375431217389808350e-03,1.505746803564086446e-03,2.552764728313729886e-02,1.749017070609366342e-01,1.007641486036736124e-02,1.355290093575021136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601368550094866984e-03,2.001735258577470866e-02,0.000000000000000000e+00
2.836446197135060725e-03,0.000000000000000000e+00,2.055557490619405465e-04,2.656480504681669186e-01,0.000000000000000000e+00,4.067808333111527525e-04,1.523969737406478833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445163104065556869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167252781022756841e-02,2.651889305740699190e-04,0.000000000000000000e+00,5.948757653346929686e-02,0.000000000000000000e+00,5.102909437371592159e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.313551661872501441e-02,1.382966201217176181e-03,1.511704445746729110e-02,2.124834488507149153e-03,6.767105532338112128e-02,0.000000000000000000e+00,1.077321622321473632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512287885263302427e-02,1.134379256166053763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555906824006134588e-04,8.018818398705840345e-02,5.522862951520136898e-02,0.000000000000000000e+00,6.165961327859193625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698997976325853330e-03,0.000000000000000000e+00,7.598532227871233023e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.070920919531810398e-04,0.000000000000000000e+00,1.384560745994502240e-01,1.518174622384335926e-01,0.000000000000000000e+00,4.485721002331963941e-02,2.152205250956238658e-01,1.231932680359811155e-01,2.772537546347444287e-02,8.294720919415377383e-03,0.000000000000000000e+00,1.859541847205934892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190716270165320112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439993280278851762e-01
4.745282349957577646e-03,0.000000000000000000e+00,1.006936057593135281e-03,6.610550607643245202e-02,0.000000000000000000e+00,6.482939179457785500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391805617463049954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057101709717646158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094224134858223979e-02,0.000000000000000000e+00,5.143473332510361401e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436045578072102737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578380783099807977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078613004592769750e-02,1.641293239952235647e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.788134860578231469e-03,3.945974598396510824e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321710744945574292e-05,7.388676736441385576e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.231027858027695820e-03,0.000000000000000000e+00,4.929736876778505195e-02,2.879331578583834220e-03,1.138403297428718791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.625172286200915667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668066439385326075e-03,6.045293523020435749e-04,2.401089671652015766e-04,1.748066164994751745e-02,0.000000000000000000e+00,4.014271935715993866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275796609104798973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668535798006647031e-02,2.816711826242176281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028422800706713380e-02,0.000000000000000000e+00,2.120418233083798745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334408010342289209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096873261577142312e-04,6.950493321184263162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453395210301598822e-03,0.000000000000000000e+00,1.682237353660434240e-02,5.122723517872669260e-03,0.000000000000000000e+00
2.354877158663556680e-01,4.111744433865376774e-02,5.642641616735615678e-02,1.077632359336329511e-02,1.694029474898781085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089003519833639716e-02,2.646184843255645642e-04,1.097399156856486337e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.328667451659402213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480501259108173888e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.928189579421822508e-02,1.020101844109178729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.436931204009824520e-02,1.662771897627343502e-03,9.724655266518949723e-03,3.236381111039390445e-04,5.878940877976914642e-02,0.000000000000000000e+00,1.025978700589590953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953664290397346889e-02,1.175630153528357986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738475569603325832e-02,3.849503576198642918e-02,0.000000000000000000e+00,4.097021720751449492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301636980606058480e-01,3.825888102874570873e-02,6.924475690755618751e-02,1.120472158237016089e-04,9.523359614229238990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749361833174208436e-04,0.000000000000000000e+00,2.238971624451328944e-03,0.000000000000000000e+00,9.458024878284075881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968003005966460418e-04,2.281321102332908423e-03,5.381345069804395172e-04,1.958649889686460161e-03,9.582516928857972432e-03,1.110026098946894323e-02,2.194449239706864393e-03,0.000000000000000000e+00
2.185568735614417182e-02,2.316890825147638680e-02,0.000000000000000000e+00,6.504990487955760424e-03,1.756069911016175551e-03,7.959915091382153279e-04,3.580772800261475958e-02,3.955103145972732603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072449563130236573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370318962506317496e-04,1.404505919834041772e-01,3.325468474679934292e-04,4.371166765610064869e-02,1.433270497493470234e-02,2.077076526715351465e-02,0.000000000000000000e+00,1.491869827273807278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156082081995097849e-02,2.810361414570801755e-02,2.619324217225451126e-02,0.000000000000000000e+00,1.556692803040778984e-02,0.000000000000000000e+00,1.008028067372264587e-02,0.000000000000000000e+00,6.556234349504831693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823199738858317431e-02,1.556038687648467721e-03,5.712945817496330875e-02,6.066907059993511403e-02,0.000000000000000000e+00,1.489404437049293532e-02,8.164018455741332142e-03,0.000000000000000000e+00
4.404230578741034560e-03,6.119431868170430557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037904794606769431e-04,6.122763427947077982e-04,1.484324859789707025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201794635772450584e-04,0.000000000000000000e+00,9.757981968166865028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056423441820460683e-02,1.997319075223858570e-02,0.000000000000000000e+00
9.889385535760718271e-02,3.408278787968860302e-02,6.656058502278473787e-02,0.000000000000000000e+00,6.516818514271084661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255401788731126157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002510911649399773e-04,3.127449316604466196e-03,5.030989254118888292e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.736027265442690731e-03,4.243849197460792567e-03,0.000000000000000000e+00
5.430734293755208955e-03,1.044232344880598323e-01,0.000000000000000000e+00,1.036403643231612699e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.056271527856350367e-02,8.504232053253280715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635738277307600481e-04,5.114341659935448198e-04,2.972835012533317327e-03,0.000000000000000000e+00,2.911876548690887304e-03,0.000000000000000000e+00,7.763282743108785482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102680011259172088e-02,4.894533902349255255e-02,1.809343320829125135e-03,1.599663670434232519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777116598175632403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570348112459627667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544906390905716641e-03,1.236579082541606816e-03,0.000000000000000000e+00,1.734377930783749175e-03,1.602845779943267573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565866507806772390e-02,6.137462487454918569e-02,6.548035141469233853e-05
1.946923603819470175e-02,2.569378539438435527e-03,3.091494933947673616e-04,3.859154252133452628e-03,3.774374320796143167e-03,0.000000000000000000e+00,2.538715270713647054e-02,3.226132594783393676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913987409319899066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319242693528788202e-01,0.000000000000000000e+00,4.265558644950509515e-02,1.451107876267029861e-02,1.198477677729989019e-02,0.000000000000000000e+00,1.288136313890858413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920371848102614106e-03,1.877557655384964538e-02,2.321632540298001340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726683631250612148e-04,0.000000000000000000e+00,3.232900893291865206e-04,0.000000000000000000e+00,5.603258206007675178e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.174979527286854774e-04,1.240184898251729586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160997629246523749e-02,1.049953609892595148e-03,5.962607177303259898e-02,0.000000000000000000e+00,1.068023004772586599e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879778028491058406e-01,0.000000000000000000e+00,1.888241684676523298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303409787993831546e-04,0.000000000000000000e+00,1.094035894575672158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822249028799257861e-02,4.451843369277663927e-04,0.000000000000000000e+00,6.577587490931994033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905197797352306932e-02,0.000000000000000000e+00,1.461353261976313994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692650784202105350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294492952707975738e-04,4.482836973464978531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044836044900742528e-02,7.459526976514988840e-03,0.000000000000000000e+00
1.432522422550900308e-02,7.741068094301244151e-02,1.984201873022611775e-03,0.000000000000000000e+00,5.098193565114835998e-03,0.000000000000000000e+00,3.221746998764515174e-02,1.885034125420894519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546687666534485760e-03,9.020647584159893762e-03,4.740024669344156290e-03,4.014133661881863144e-03,0.000000000000000000e+00,5.978243489645995029e-03,3.225090276464112615e-02,0.000000000000000000e+00,9.031523705269797059e-03,2.554191252474220276e-03,6.056886710749809092e-04,1.911449245982277390e-02,2.606464387762307336e-02,0.000000000000000000e+00,3.391217579701211269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399815723723350280e-02,2.711807571634905489e-02,1.922178751875322847e-02,0.000000000000000000e+00,6.853483609863542103e-03,0.000000000000000000e+00,2.268766712432493393e-03,0.000000000000000000e+00,7.490179317997083808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170968772483378856e-02,0.000000000000000000e+00,3.932741017459258359e-02,5.252688521762809148e-02,0.000000000000000000e+00,1.249668721639196275e-02,6.470102045514993828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.643045532886266605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508957392242550322e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.846108284392794674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480039384434188893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362330549478900192e-02,1.509157740701891869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245822269005260677e-02,1.980371664548993479e-02,1.602952679244328826e-01,0.000000000000000000e+00,1.229298873415836726e-02,1.534206647674261426e-03,3.345482726602447276e-02,4.305050950258540628e-03,2.535396872752668576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857838829260396285e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360378412069268309e-03,2.553916291804802802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015391716559521998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579919761789744137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235847305345201388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621506008978530273e-04,0.000000000000000000e+00,2.388483752606439248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787163147928744200e-02,0.000000000000000000e+00,1.367896903983773470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.384957345754348937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842702757074883013e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.640369870722582557e-02,2.157010296247959327e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.598305124993920412e-02,1.071781929232931002e-02,1.812158552236184730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910651241257904920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409277793608313255e-03,1.711666329875074556e-04,1.677198620515858284e-03,7.719258744522488475e-03,5.070479723008167357e-03,1.778010727105436197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045273752302485967e-02,7.922735987685147405e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.389134465608429051e-04,0.000000000000000000e+00,2.997103204799970479e-03,0.000000000000000000e+00,1.435447533618012389e-02,3.481561899582294450e-02,0.000000000000000000e+00,4.354122339369957684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.821786692766627330e-02,0.000000000000000000e+00,6.533519268858432915e-04,8.959711766847383097e-04,7.270416857097827812e-02,0.000000000000000000e+00,1.071071806949463467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512745797056418602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876594221011296637e-03,6.436913468130887883e-02,3.341604781318071628e-03,0.000000000000000000e+00,6.802141891606675907e-03,0.000000000000000000e+00,0.000000000000000000e+00
