0.000000000000000000e+00,9.064598397494018703e-03,0.000000000000000000e+00,8.650964054211254806e-02,0.000000000000000000e+00,7.768895793542776596e-02,0.000000000000000000e+00,8.311446202014700219e-03,1.521979557200380528e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702217782782790741e-03,3.889266109981578262e-03,0.000000000000000000e+00,1.922719336171409277e-02,2.494203724499882355e-02,0.000000000000000000e+00,1.238580644288627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444759518438700707e-02,0.000000000000000000e+00,5.484487206579177071e-02,1.259298582387995413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288229801608785641e-02,0.000000000000000000e+00,1.299199283734681909e-01,0.000000000000000000e+00,1.181642426031391385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421897496103548320e-01,4.924939297178132502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914935076582474083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293701509228812642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614479011387663032e-02,0.000000000000000000e+00,7.385788916186386555e-02,9.706897634326407120e-02,2.566616689353934042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421869812830815483e-01,0.000000000000000000e+00,1.614140554703060171e-01,1.477215473907917409e-01,1.206564832707005125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417887538113080451e-02,0.000000000000000000e+00,1.281483444221022568e-02,7.874903353003708667e-03,6.995194165645726714e-02,0.000000000000000000e+00,2.472831271470262576e-02,0.000000000000000000e+00,9.224030492786293792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605405463100758851e-02,4.185929518285434747e-02,5.110589223639865064e-02,0.000000000000000000e+00,2.909604258464811716e-02,2.245857281379874670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.702032250749910568e-03,4.468395059651049384e-02,0.000000000000000000e+00,1.030773304517279380e-02,6.615210956749838223e-02,7.399948356295499297e-02,1.227409015952349580e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.638348965838437366e-02,0.000000000000000000e+00,7.099984311317582286e-02,1.378122535019808866e-02,6.911759408291649753e-02,6.498391473129565277e-02,2.415797826983460354e-04,2.437838215122750327e-02,9.262330148219238835e-02,3.573512902953784875e-02,0.000000000000000000e+00,1.351251997617653605e-02,2.834274182438424605e-02,0.000000000000000000e+00,6.685509087378159465e-03,4.105658970572507310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676870029999005890e-02,0.000000000000000000e+00,4.088210990771382752e-02,0.000000000000000000e+00,8.147241822540680911e-02,0.000000000000000000e+00,1.578787596837236649e-03,0.000000000000000000e+00,2.603915813110644489e-02,1.014406170674705954e-02,8.636140271914036215e-02,0.000000000000000000e+00,1.173478856110545844e-02,1.178495995148394204e-01,1.928188496612183792e-02,0.000000000000000000e+00,3.208851645352839982e-02,0.000000000000000000e+00,7.058432001029403546e-02,2.057129098358434147e-02,8.317177541810905073e-02,3.543268491927761138e-02,1.232793590106775333e-01,2.120439999133048523e-02,5.708528570460853074e-02,4.576630055478590406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946412942436221039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368078837075854662e-02,2.755614197720143016e-02,1.294280875458293512e-01,0.000000000000000000e+00,9.011647861499995707e-03,6.967590353589121765e-02,0.000000000000000000e+00,3.735793572478779412e-02,0.000000000000000000e+00,9.615091605155053761e-03,5.092402556961173749e-02,5.129126373475675904e-02,0.000000000000000000e+00,5.591436662468352720e-03,7.114429871573804687e-02,1.837677933365045035e-02,7.131973619354792238e-02,1.141046960158096785e-01,1.973635215012380442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071563378052426518e-02,5.009220588135749469e-02,3.822028260197733729e-02,0.000000000000000000e+00,6.213955124657351281e-02,2.442256466911517723e-02,2.811756908768844182e-02,4.067872163567858024e-02,6.636976532916224331e-03,1.450907747543888661e-02,7.991823017161586717e-02,0.000000000000000000e+00,4.690322201312746575e-02,6.685129955055157946e-02,6.702704992552041552e-02,2.698876345797874762e-02,8.925804773766508882e-02,4.125389748845087316e-04,5.250167778066885949e-02,1.206721931627436142e-02,2.766162253846678534e-02,7.307827538741371032e-02,0.000000000000000000e+00,8.522587728089621667e-04,4.214778382371901777e-02,9.702471760768549558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729646135214356534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203885371710877811e-02,7.109590375834962117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180854828849739885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.398582104903835499e-02,1.509185804314258361e-01,8.728368788377886822e-02,1.157587991605539546e-01,0.000000000000000000e+00,4.453763948784787707e-02,1.568472777356821890e-02,0.000000000000000000e+00,5.599049001367162326e-02,1.230051748212997349e-02,0.000000000000000000e+00,5.986485720118470827e-02,5.569277146725776229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646175980300605080e-02,1.606227388312727407e-05,5.290936971932082011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.286064025145190831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920247913390803085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572202359029389152e-02,0.000000000000000000e+00,2.618304981285503596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127366409371521744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885933835032374939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387741693827300726e-02,1.684923717376241581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136564797495561663e-02,0.000000000000000000e+00,1.343250800412854606e-01,1.238713218431720664e-01,0.000000000000000000e+00,6.831525740422653495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
