0.000000000000000000e+00,0.000000000000000000e+00,2.609537213227439839e-02,5.645189951474699486e-02,2.010409728048396637e-03,4.166345135361925606e-02,8.541168080903209503e-02,0.000000000000000000e+00,1.507348839809351526e-01,0.000000000000000000e+00,1.909520549085118790e-03,3.755363071107237129e-03,2.021339001068003793e-03,0.000000000000000000e+00,3.132823765480110146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675093773959634991e-01,4.631294064311686394e-03,2.242690812128379785e-02,6.111440665640441305e-02,0.000000000000000000e+00,2.915389377342657573e-01,8.864970909924382858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008606668350707263e-03,3.090252560696629680e-03,3.911850393341384513e-02,0.000000000000000000e+00,2.626469048158290229e-02,0.000000000000000000e+00,1.570569067785249767e-02,1.850714912490317998e-01,2.220159798471137841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845748666552696308e-03,0.000000000000000000e+00,1.630352010986147182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.988958115730426933e-03,1.352091460646899501e-02,4.048335739262097499e-02,2.350919060931089266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992169784508762198e-02,2.589128995875111458e-02,8.003892921991614950e-02,3.974068343508604787e-04,1.754948215941264100e-02,2.311014037437597417e-03,1.534122767844730006e-01,2.576270982826550648e-01,7.033800121848995945e-02,2.387145101729432409e-02,3.118071571578898485e-02,2.765721456573324785e-02,8.551059742555412735e-02,0.000000000000000000e+00,1.447928180139335802e-02,1.673593140566601856e-01,2.454466542978754953e-02,0.000000000000000000e+00,6.011401915911543208e-03,6.653623350155701832e-02,3.276704095727116239e-02,1.220380088998900547e-01,5.575571539335080762e-02,1.500556050361361721e-02,1.314194563623640941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087956074949863797e-03,0.000000000000000000e+00,1.057936038560338072e-03,3.560552088309863472e-01,1.608868195282519816e-03,2.339843063726843378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607003488216744991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322814274955498026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453484066938489361e-01,0.000000000000000000e+00,1.562388446725298807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409942072895086208e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.315655777174421837e-02,4.339195473539272929e-02,2.923960934275798493e-02,2.186113995788531439e-03,1.996221723107050594e-01,7.873294194565567949e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.696628621062470199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865605445476242481e-03,5.407378740184916842e-03,6.880206659028917197e-03,0.000000000000000000e+00,4.239253804387932423e-02,8.788215471573086746e-02,2.517497534363173639e-02,5.053879439593241853e-03,2.230838132672637308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455923552630905643e-02,9.876319650206027978e-02,1.673331238785816548e-03,0.000000000000000000e+00,1.375161698865785083e-03,3.309918760280209250e-03,5.329044993653862805e-02,2.627557992423890654e-01,0.000000000000000000e+00,3.295868994549801950e-02,5.514287204253901647e-02,0.000000000000000000e+00,2.292406201422982764e-02,0.000000000000000000e+00,1.043328842394923156e-01,2.165958101838525995e-01,4.230496645395305511e-02,1.605694717856233616e-03,3.925271134021563629e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.493238280046981226e-01,0.000000000000000000e+00,9.521639153229081911e-04,3.855468022831729652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142757244489053741e-05,0.000000000000000000e+00,1.366131773066402155e-03,7.307754832973749337e-02,3.882067347341255480e-03,2.016451965013743922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252762460674802884e-05,0.000000000000000000e+00,1.177327892770572808e-02,3.514907880507935067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.962625781026839233e-04,0.000000000000000000e+00,6.757414133985699400e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.933744833288028875e-02,0.000000000000000000e+00,1.460808255647822185e-01,4.661360255179707035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639854202165255570e-02,0.000000000000000000e+00,3.083749603121546320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532800522900299063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566460930215023962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279257995466564268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278967482675346084e-03,0.000000000000000000e+00,4.381155277902384904e-02,3.348979210894637709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907313499726896122e-02,7.252525786666269569e-02,1.268037935257250101e-02,0.000000000000000000e+00,1.002937595307615802e-02,1.357991259371114923e-01,1.795281270077369040e-01,0.000000000000000000e+00,1.513055193185162961e-01,2.358336428321389233e-01,1.332117438030533396e-01,1.273359274419818589e-02,0.000000000000000000e+00,8.846949325240558229e-03,5.035147637847147556e-02,9.925194689022151864e-03,6.698431650230499135e-02,1.194559546087986257e-01,1.100146634849947201e-02,1.560973524999170747e-02,1.257234172431289654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518884856023119678e-01,8.122344847790316513e-02,2.655684866225123120e-01,5.104651260657346382e-03,1.119982223761821494e-01,9.162890258847347993e-03,5.124869921193567213e-02,2.468495646338124318e-03,0.000000000000000000e+00,8.637169675888599352e-02,3.521877287317823693e-03,1.310883386011341047e-03,1.577721751894572283e-02,2.263375447211894362e-02,8.819199299325143453e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.104243349344152171e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318586372334259904e-03,1.598325246680441097e-02,3.513921363201902293e-03,3.597877163354275287e-04,8.108541864901255142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
