2.618843930051339627e-02,4.823542743825541546e-02,2.317306129131758985e-02,2.835775141643842936e-02,7.939760907738726767e-03,5.404845580405724659e-02,5.148945969320112975e-02,2.807034336377431383e-02,5.132717220191125584e-02,5.877054728304946518e-02,5.304382028448451775e-02,1.180255080064060436e-02,6.377896340175719103e-02,5.838034005255104270e-02,4.186093648471713585e-02,1.760228306188366815e-02
3.455900586234596228e-02,3.876553475686019684e-02,5.092924596828046768e-02,3.458643393629779600e-02,5.710167083129510240e-02,1.089261715559050082e-02,2.827020842672887599e-02,4.047254692600538162e-02,5.510196249924768225e-02,4.827696087282716542e-02,1.031280332097160406e-02,5.023077051950006894e-02,2.996092694017499919e-02,5.272791448798869185e-02,2.178795011173497928e-02,6.184788473457616259e-02
2.651711774577060823e-02,3.436341430378562350e-02,5.044251164111592661e-02,6.965289904541116517e-02,5.516508806519138108e-02,1.428924844121057941e-02,6.171739673021357786e-02,2.792540859052802804e-02,4.463906939571726101e-02,2.729207353111540516e-02,2.686378397043937341e-02,5.233858602096018442e-02,6.177681437281018657e-03,6.730067917356150065e-02,3.873917347869550165e-02,3.609829585087914738e-02
3.909820664302167403e-02,6.249668404642149538e-02,3.976464356030021824e-02,4.430408616959236739e-02,4.656373452867201834e-02,4.922785112117500361e-02,1.088796799889873816e-02,5.824859934585292776e-02,3.602913040812426998e-02,3.119784320267378341e-02,3.193689283033948612e-02,3.024827676108712490e-02,1.767852719254495164e-02,4.864957634150302024e-02,6.536445174337362574e-04,3.281880139809036090e-02
2.930466511967539864e-02,1.654673213022123460e-02,4.597541622048518378e-02,1.162949962248322616e-02,2.561041357981312661e-02,3.194377528787050585e-02,5.214247688488185539e-02,2.704026407963661810e-02,3.277505314702119921e-02,4.299025123425893880e-02,2.561587145933126933e-02,4.519731826264463542e-02,3.427892161264518844e-02,3.923295331456892049e-02,2.754976442506486961e-02,3.670243085746372619e-02
6.559813512017875770e-02,5.549427582946418053e-02,3.215267505455909891e-02,3.599647592403804053e-02,5.256732496052649029e-02,4.396501431952763023e-02,1.973666681865877612e-02,1.989857324331188379e-02,1.781602909754597189e-02,5.551713802931125541e-02,1.780998514496619917e-02,3.978319672150526509e-02,6.155453102640964097e-02,7.263074694483483314e-03,3.881763498073338703e-02,3.463544045204650784e-02
1.338246431024502775e-02,3.048213761895635088e-02,1.151698252246021771e-02,2.430055114376541633e-02,5.759908235007239058e-02,5.500647802626252442e-02,3.110442770998720491e-02,4.493047941530633332e-02,1.761221896222866720e-02,3.734598052452096223e-02,4.318011290009925000e-03,3.596157922663377471e-02,1.145546725753254476e-03,5.283813589448311393e-02,1.993462788011818657e-02,0.000000000000000000e+00
1.145562144367215894e-02,4.851868767640047514e-02,3.759625001990926640e-02,1.496627767738648723e-02,4.776019696560888234e-02,3.137490371975089343e-02,3.371101161798423923e-02,9.622166679598899430e-03,4.650432880572259731e-02,5.386347314987122159e-02,5.963437602446926972e-02,2.797349427338667593e-02,0.000000000000000000e+00,2.730399586503267501e-02,4.443472565890663195e-02,4.683570915391063738e-02
3.429420390843240796e-02,5.723549713663963340e-02,5.710624848566320938e-02,1.888067121720644892e-02,5.852158116963579459e-02,4.484140027697565423e-02,3.362625075296975241e-02,5.937678859071471305e-02,5.799644301461159834e-02,3.685901222173695868e-02,5.103758866976382952e-02,6.262918079432788776e-02,3.807620811604825722e-03,2.696227338095122036e-02,4.887517615511608599e-02,5.907690626732807482e-02
3.188560941691551132e-02,4.878140086243541035e-02,3.706245042406964424e-02,5.781022632329553546e-02,3.973476323743921346e-02,3.172191946829312770e-02,2.255701194803976309e-02,1.582140294274235817e-02,6.534991178596497030e-02,2.801735346611701830e-02,1.428113946423015951e-02,3.884472085967333177e-02,4.847238751149619829e-02,2.522538124427971262e-02,2.152804234129018432e-02,5.554211746619854007e-02
7.205145076842479901e-02,2.811804780598413031e-02,8.587124216376562300e-03,6.385183780317318925e-02,2.349759724688388340e-02,4.524980131445294207e-02,1.542390166315671732e-02,2.471144531269774472e-02,4.487638779603311118e-02,4.398012519711042706e-02,2.905301027266794442e-02,5.462728674562678660e-02,9.259182552909060032e-03,4.221035727573853313e-03,5.422049035580016330e-03,7.690985119910558054e-03
4.903594447438826276e-02,1.484453582201138155e-02,5.089831177655953359e-02,6.887930702352208778e-02,8.154961699322772067e-03,4.271784681307352199e-02,6.510133013207611286e-02,3.280235268007376109e-02,1.943794519806972890e-02,5.944020413291493249e-02,1.420390370061657727e-02,9.737362121977271440e-03,3.890185731378578704e-02,2.133471140435145089e-02,3.873153116515085093e-02,1.715064435494546846e-02
3.141658533456344327e-02,6.384263931589161112e-02,1.492291976387090206e-02,2.094394507488643933e-02,6.081077874599898070e-02,1.666520503329598640e-02,2.494801491188913464e-02,3.672988780500405920e-02,1.803347289750519347e-02,6.519384333878741611e-02,4.030533356781074161e-02,5.603415953362971685e-02,5.328569896676187828e-02,3.815903195580152424e-02,2.694446625531636205e-02,5.949288668125873175e-02
