5.762313477237638454e-02,1.436735123944410386e-02,1.739976034102493074e-02,1.592881593273873936e-02,3.623629656796437809e-02,5.771189413723740169e-02,6.235563284168478201e-03,1.036334331033748890e-03,1.640806927666823428e-02,6.739890435114798128e-02,1.313577583367439572e-02,6.783541216321745115e-02,1.642326164196073954e-02,6.065395477100853083e-02,4.681674350506410259e-02,1.797166486123457155e-02,9.198398316656751159e-03,3.317119683843532119e-02,5.249389090486649562e-03,5.103413708815447702e-02,2.547413016530207172e-02,9.839024059902476416e-02,1.821393665450382615e-02,3.643771620901871400e-02,1.824949907479769817e-02,4.918799984103654904e-02,1.562857393320321239e-02,6.230153381974433413e-03,1.693263685794525394e-02,6.251588170389661692e-02,6.776723511982425674e-02,7.155095630849076307e-03
7.901820878242218904e-02,2.981712539688947256e-02,1.112987646325274207e-02,1.223566759843767483e-02,2.647771174320709062e-03,6.137195947241814303e-02,7.498062768851063327e-03,1.851320250299099898e-02,6.943380081990965791e-02,7.185078647085027526e-02,1.486589993019753198e-02,9.142488754412136931e-02,1.588030856757728995e-02,5.035511961559259453e-02,2.439638493781523532e-02,1.760609298741956305e-02,1.357248552092891331e-02,2.134783947382660335e-02,4.672647332069482240e-02,2.335659261313983645e-02,3.632085332476914230e-02,8.074883139643494745e-02,1.575450930746275305e-02,6.143389311581995416e-03,1.752915532380783237e-02,4.745809206690512067e-02,1.915706283124109927e-02,1.447382858709058903e-02,1.863106259066572151e-02,3.040124057122158691e-02,3.948795064380128395e-02,1.575375737194077697e-02
4.615952023890201872e-03,7.631615273488875223e-03,1.771680851277536786e-02,6.399518526774343463e-02,7.629434596466495161e-03,1.567801463563139527e-02,3.596633964864576899e-02,4.689805565941469051e-02,4.085924757241332639e-02,1.427580966510717808e-02,1.009222517003807995e-01,1.596766226411692677e-02,1.458280372663645075e-02,1.912151993518810753e-02,5.842797398050787044e-03,1.102015336160900860e-01,5.017395118575358748e-02,2.002157591937166192e-02,3.497623568279982498e-02,3.977148493817819069e-02,9.185226703573926010e-03,2.300459826876263131e-03,6.611405469354184050e-02,4.861041362876696026e-02,4.941772687459677904e-02,2.945242116571888946e-02,1.883047044390255206e-02,1.207687411019486984e-01,7.998517297010221405e-02,6.753636471768622793e-03,9.167757824472374389e-03,4.765748590751042041e-03
5.180383238586389050e-02,1.756767318657380741e-02,6.687215729896298089e-02,1.312352644590016916e-02,1.606117301569829139e-02,5.799985725089084471e-02,1.082492820435189580e-02,1.643730644074824915e-02,1.784187778764181539e-02,7.675761215995219322e-02,1.961319601925230402e-02,1.895806129810201357e-02,1.347381779860647687e-02,2.607550455949570953e-02,1.248985102227007926e-01,1.785023054889640221e-02,1.127039725001848826e-02,1.008165025345957033e-02,1.172057383855941784e-02,1.226804847750662814e-03,1.239568850704871224e-02,3.769974929486004378e-02,1.402851328196183696e-02,1.788448518366111961e-02,1.626805468643897912e-02,2.123210871158013810e-02,1.919087518724819572e-02,1.534158921525064292e-02,1.771921435448972626e-02,9.350032276991369906e-02,8.995959785766706462e-02,1.489285927245987025e-02
6.312899224713089397e-02,1.095254948048237850e-02,9.283272060089352296e-03,1.213895506509673691e-02,2.101116171496571552e-02,4.179849416325100153e-02,9.911238811062574039e-04,1.427743483606631024e-02,7.259990886654948961e-02,3.901838568798099427e-02,1.417842792846779436e-02,2.528322671882489436e-02,1.414657392532317828e-02,4.247211133238795733e-02,1.513333590113850532e-02,1.046924369002080919e-02,1.303354731605673236e-02,3.108931690167061543e-02,5.846299108467874206e-02,2.106291259548091072e-02,6.597960568687387395e-02,2.355192766550784356e-02,1.362853949609698148e-02,3.246139760192390256e-03,5.482132300868369779e-02,3.691299907297503069e-02,1.382559328908560849e-02,1.198963167908877712e-02,1.480164636325711353e-02,5.111077296244272497e-03,2.392634828615483600e-02,1.981138715304613454e-02
1.638979736431898579e-03,8.486813443493597051e-03,8.659337915947062578e-03,6.579529357273464218e-02,4.595485742797762382e-03,1.190033624829577030e-03,4.116062490210418978e-02,9.098149707370703498e-02,4.227093065062685617e-02,1.391963898159888011e-02,1.246774312635016563e-01,1.309670038832129457e-02,4.117722985207032671e-02,1.024908663422580482e-03,1.273123841816380629e-02,1.323272995549773789e-01,5.702327820110446310e-02,2.187578086035418118e-02,2.618711445906857227e-02,2.370272258500354459e-02,1.774418017497322864e-03,1.266712672361942731e-02,1.085670224892401892e-01,3.218557896673419905e-02,1.972774159450026155e-02,1.885968128375561589e-02,8.635668549760448093e-03,1.492312690245343743e-01,8.209822455724946622e-02,1.552568934054121205e-02,1.181755459813575368e-02,1.118429190818676436e-02
2.413333480956111193e-02,1.222413223398639837e-02,1.525045628809715455e-02,1.137278466460566254e-02,2.057189523799463071e-02,1.517729459739250442e-02,6.873996780211185861e-03,1.269385866270198587e-02,1.375572097018370327e-02,4.622865485655024143e-02,1.423903615181156337e-02,4.322391268739109171e-03,8.231222707482445736e-03,1.553514356047581632e-02,3.074865864790318065e-02,1.211037352071404373e-02,7.693498355154818752e-03,1.184449133150696810e-02,7.196187581668578477e-03,3.280557626892485756e-03,1.972013720521061109e-03,3.350344562088612005e-02,1.185353398763558559e-02,1.210344256459910603e-02,1.459287010914549383e-02,1.050913680049096743e-02,1.377223208184033543e-02,9.514115155645843508e-03,1.458739847480201163e-02,4.337461835692705409e-02,2.844205324266659354e-02,1.170749072794327605e-02
3.714974842753000772e-02,1.502583698391510639e-02,3.552768012445414042e-03,1.692291612951668869e-03,8.504243661277315763e-03,6.070257083452559876e-03,1.363654155345699927e-02,1.434412945712479175e-02,1.357738595194910546e-02,4.822180905460442257e-02,9.501220996124035145e-03,8.772716625059266693e-02,1.387748351886295903e-02,1.680532010244220609e-02,1.206359919056343259e-02,1.611440528642651276e-02,1.421645914155537059e-02,1.742644049597516856e-03,2.199092144538552715e-03,8.147591658075093585e-03,9.351929170422351723e-05,7.550362160988675908e-02,1.469053685362311200e-02,5.602532089949291416e-03,1.279994544735860336e-02,1.025998463846181097e-02,1.526131711003606700e-02,1.408813972857073625e-02,1.686550212910392296e-02,3.939813148020460815e-02,1.868606798000395364e-02,3.149537879015087277e-03
4.446759002176324874e-03,9.737708164631356245e-02,1.461887935097453198e-02,4.654662899423513828e-02,6.231015163349515329e-02,7.339925941979248691e-03,6.108360535882174924e-02,5.452599144036383155e-02,6.694206365791295632e-02,1.274152129838700132e-02,1.992430085423175720e-02,7.427126535916137029e-03,5.452648993945131972e-02,5.007959765038424299e-03,9.983162639356521137e-03,1.288941000611906751e-01,1.397246975992251505e-02,3.884468894584313520e-02,6.976275230915922332e-02,6.032779798952322969e-03,8.681307098482901607e-02,1.802897751552109962e-04,1.248891810590556650e-01,3.295523706252583007e-02,4.958433825323216304e-02,8.930900780020414875e-04,6.027807635296567046e-02,4.004674119028467372e-03,2.891984743143636086e-02,9.514953527903560748e-04,1.610000837506989427e-03,4.325491647896215208e-02
1.656269817145417794e-02,5.504538503469430522e-02,6.637828622863932437e-02,2.892465887642249947e-03,1.600714996933939871e-02,1.499694238068293925e-02,3.820550150674587031e-02,1.755721777089037233e-02,4.197939569289550060e-02,1.634373926546137459e-02,1.769589146152039313e-02,2.697320615816718725e-02,7.146728839661894983e-02,4.750537735277829063e-03,4.425376727437235411e-03,1.569877587894880772e-02,3.569185745744905131e-02,1.573929910237195293e-02,1.626018420897015759e-02,4.613909128110685320e-02,7.412502357524598101e-04,7.822376205950692940e-03,1.245614996101255915e-02,8.155095321917779985e-03,5.318303272815848304e-02,1.692700672312433263e-02,1.686269528739876497e-02,4.684109869509762991e-02,1.730808235038474446e-02,5.745052081225391488e-03,7.708387150637716415e-03,6.231934697034831327e-02
2.241611074152499369e-03,9.508851026932762032e-03,1.167420154892517131e-02,6.736415880663591815e-02,2.528768118076282073e-03,2.193262748938426543e-04,3.440295209855463721e-02,4.373693947098865331e-02,4.458045878126970507e-02,1.377413573989758229e-02,9.977183759254083795e-02,1.056055981912640274e-02,2.071595844902573980e-02,1.579739668872436748e-03,9.552610420320083867e-03,1.103989189736029330e-01,5.022795412451305785e-02,1.031393221377662622e-02,1.557523826514106008e-02,2.123227368019135752e-02,1.047360487219008846e-04,1.237064752884154024e-02,7.136545500929385166e-02,2.021626649105598764e-02,1.843596501708897814e-02,1.590292443365831296e-02,1.592072066556782586e-02,1.214921279874441318e-01,8.380158859260811166e-02,1.185376541915942987e-02,9.001296746503368446e-03,2.565696395866786522e-04
