5.942621818855940707e-02,1.875081499686350600e-02,3.780703311365614383e-02,6.270254334348840386e-02
1.265065138705790077e-04,2.743185114956882276e-02,5.156061863033173376e-02,0.000000000000000000e+00
4.929385165035393701e-02,5.083191201563633244e-02,6.701219831121045523e-02,6.503560847186471393e-03
2.577179365378580791e-02,2.231488630817881225e-03,4.419871735149656644e-02,3.244379642829725140e-03
2.354649973233978650e-04,2.995244421641248683e-02,1.924912392564387745e-02,3.428730360562372986e-02
9.802042284690500734e-03,6.508956810406978100e-02,6.098860333938792982e-02,2.991862435872347931e-02
6.272745210195403154e-02,1.233799932316471948e-02,4.598483044798865136e-04,1.278742166396825601e-03
2.115462833420232378e-02,3.146764845416456791e-02,1.930508810924510404e-02,1.990875740798332683e-02
2.369393604175532714e-02,2.554486218802929851e-02,6.292042150289955948e-02,3.943724895618240522e-02
5.895108401479341731e-02,2.333381068639789682e-02,3.649630455872187283e-03,5.431532978871423355e-03
4.928730840144846664e-02,7.066841731093112533e-02,5.268553717108717671e-02,3.911112813672788097e-02
2.384262507013180585e-02,2.611201924989895243e-02,2.812963662507747542e-02,3.431785099054688454e-02
0.000000000000000000e+00,3.787731740051657192e-02,1.137244499920647689e-02,3.004121365754324618e-02
5.149834904934671304e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.822097585634121178e-03
0.000000000000000000e+00,9.497089702547168236e-03,5.052687994955767231e-02,2.585988876035894002e-02
1.689137558108576645e-02,5.384945289113110545e-02,9.519196429977516000e-03,3.749251838904609641e-02
3.277642799711366628e-02,3.275878985964356116e-02,5.402356229835129919e-02,0.000000000000000000e+00
3.169964538997761296e-03,5.889238574877505433e-02,3.397176404174825221e-02,7.123002852046460102e-03
1.037832694284245537e-02,0.000000000000000000e+00,5.740354563221180401e-02,2.707127966509382047e-02
1.007935824269266117e-02,7.494306062265396022e-03,0.000000000000000000e+00,2.797172571033804123e-02
1.883490842392195747e-02,1.941096985235979053e-02,5.452583151443042564e-02,5.054706740161889894e-02
9.264302203015805856e-03,4.667374489700581303e-02,5.143622575694581367e-02,4.179275945719398977e-02
0.000000000000000000e+00,1.357359559647018004e-03,3.697329475632299411e-02,3.925606038812864268e-02
2.445721347150623184e-02,2.859394274508034184e-02,1.400398826952254250e-03,3.958388713649334256e-02
4.757188397224855481e-02,4.615065479492651973e-02,4.622019477575591700e-02,4.482078907389076133e-02
4.070408574164921522e-02,4.749242188430053552e-03,5.143865954481208203e-02,5.809337093084230436e-02
2.654868985010092747e-02,4.362388314078589208e-02,1.526970827800412309e-02,5.744166900951509086e-02
4.476553159416183508e-02,1.475427009355311479e-02,2.967333797481867819e-02,3.254171900487827507e-02
4.184069393078590493e-02,2.827224212349603930e-02,0.000000000000000000e+00,1.967270237909974143e-02
8.052588500974891192e-03,1.637428801696430569e-02,3.874299635169282247e-02,2.968829786207893145e-02
4.660063063650222298e-02,2.915359730799081672e-02,4.824996014556039853e-02,3.998638805885935954e-02
3.757071384537068875e-02,1.345340708161673823e-02,0.000000000000000000e+00,2.745872037426224516e-02
3.160383273664607584e-02,0.000000000000000000e+00,5.022643793024143821e-02,3.093625315763069011e-02
5.102995237219556252e-02,1.183812639345731450e-02,2.576026791701345117e-02,2.513000139271182737e-02
4.604194706594356284e-02,4.873744747671826527e-02,1.407929997709348770e-02,5.230597532524620258e-02
3.942492956018804292e-04,0.000000000000000000e+00,2.677195433610159506e-02,2.063396122503237742e-02
5.677113975569466481e-02,7.161398123211820330e-03,1.861896683542837647e-02,3.863318994501709069e-02
4.218493522559364772e-02,3.946758004887737648e-02,3.770744349890139957e-02,5.975827979183340188e-02
5.853827525739707660e-04,1.016623390365213424e-02,5.656566651709431931e-02,2.998519190115361485e-02
3.579114881375378143e-02,2.646577835418200894e-02,0.000000000000000000e+00,2.006288220301139652e-02
4.818389298767997153e-02,4.879500036246398748e-02,1.012334749597756760e-02,4.768892641084984674e-02
3.548438498232268923e-02,5.960368958402554457e-02,5.101284918954052117e-02,1.014802491940455798e-02
5.108156323349435229e-02,2.717689747117493435e-02,0.000000000000000000e+00,2.779339390527738041e-02
4.632610922409618852e-03,5.253079378152179790e-02,2.119596642824361082e-03,4.942019689155851409e-02
4.131595049329315344e-02,1.324520930615991250e-02,5.795714148815725442e-02,1.006108198912543036e-02
4.206493441296776936e-02,0.000000000000000000e+00,1.656838367159756131e-02,0.000000000000000000e+00
3.421599568528411323e-02,0.000000000000000000e+00,1.295743299237737955e-02,3.097185773876347595e-02
