5.408782053362828912e-02,3.108154605953981214e-02,4.311821238499813358e-02,2.871041408548152124e-02,1.790549862977279180e-02,2.433866807644462921e-02,3.297949720495554210e-02,5.293056650427972049e-02,3.549380401438112509e-02,6.833913663576163255e-02,2.525847892196695851e-02,3.152551310997329936e-02,5.942621818855940707e-02,1.875081499686350600e-02,3.780703311365614383e-02,6.270254334348840386e-02
4.135974110736392872e-02,3.957404829341169133e-02,6.234390541417340198e-02,3.690245106351309340e-02,3.225867257961325535e-02,7.002133896865569453e-03,2.660746895548109572e-02,4.988511731106964192e-02,2.372559607290513142e-02,6.197611404988657979e-02,2.573098923388963954e-02,4.055581879955238306e-02,1.265065138705790077e-04,2.743185114956882276e-02,5.156061863033173376e-02,0.000000000000000000e+00
3.315365565750952315e-02,4.236999060236624343e-02,3.451296135900456391e-02,7.754760655652484513e-02,5.240239527681570669e-02,1.747072089071011886e-02,4.311365048435664149e-02,3.827562047169766335e-02,2.367608542383579581e-02,1.900033519864441703e-02,4.544860413226504969e-02,4.097347396495345379e-02,4.929385165035393701e-02,5.083191201563633244e-02,6.701219831121045523e-02,6.503560847186471393e-03
3.431484358287998498e-02,7.212158203237711840e-02,2.319905234560201701e-02,2.154259920892593466e-02,3.219518675257877771e-02,4.356931188236692898e-02,9.808578572884937494e-03,6.771472358152455517e-02,5.146354380272268048e-02,3.624393856300223149e-02,3.166533206600469913e-02,4.047186371856796583e-02,2.577179365378580791e-02,2.231488630817881225e-03,4.419871735149656644e-02,3.244379642829725140e-03
3.962374447406361022e-02,3.117983120818245552e-02,3.925930755108954923e-02,1.897969748046908489e-02,2.556826487007445026e-02,4.876983642081408887e-02,4.203112157778642749e-02,1.255533125654143163e-02,2.779301556951795787e-02,3.625452341836749026e-02,4.477975952071953231e-02,4.012601707019331637e-02,2.354649973233978650e-04,2.995244421641248683e-02,1.924912392564387745e-02,3.428730360562372986e-02
5.284916407676493871e-02,6.473426310532731653e-02,4.934097113885062974e-02,2.319191592257677584e-02,3.704395848641587469e-02,4.257200446498130009e-02,3.773439544027792220e-02,1.227128081319655596e-02,2.517790993110407410e-02,2.984200518262298055e-02,1.577323456104323673e-02,2.572452021670535924e-02,9.802042284690500734e-03,6.508956810406978100e-02,6.098860333938792982e-02,2.991862435872347931e-02
1.978396850250989727e-02,4.710784452714799481e-02,7.443655713804579223e-03,1.204827426432691570e-02,4.872789821749096834e-02,6.264192358450727804e-02,2.449312070647571490e-02,4.702697243965805324e-02,3.149624101190387493e-02,4.541739457502378535e-02,1.205070275898011134e-02,3.150584541802938648e-02,6.272745210195403154e-02,1.233799932316471948e-02,4.598483044798865136e-04,1.278742166396825601e-03
3.610149289704277231e-02,4.012257628421922462e-02,3.530801291358392352e-02,4.012593645940758236e-02,3.520950362379929310e-02,2.414457662207802890e-02,3.092658957323047436e-02,1.772697494577403499e-02,2.156923925284127269e-02,5.246748263557363817e-02,5.061844479231231153e-02,8.348398311912015243e-03,2.115462833420232378e-02,3.146764845416456791e-02,1.930508810924510404e-02,1.990875740798332683e-02
2.763304443504948152e-02,2.490905940520314610e-02,5.310013748881958068e-02,3.098508741593021532e-02,4.495319714545881890e-02,4.768444301188602685e-02,3.945706907688131121e-02,4.870143769307458403e-02,4.878669947134026130e-02,3.877635842592563192e-02,4.065928976943639084e-02,3.662738808241151195e-02,2.369393604175532714e-02,2.554486218802929851e-02,6.292042150289955948e-02,3.943724895618240522e-02
2.135153513556821078e-02,5.175162408446577766e-02,2.051703409936505088e-02,6.044488225075416582e-02,2.226139040416476658e-02,2.457023177730440280e-02,3.143868799154788535e-02,2.426039883719055545e-02,6.216561830885634909e-02,2.440541000096163246e-02,3.671575289678184056e-02,2.533864039464799392e-02,5.895108401479341731e-02,2.333381068639789682e-02,3.649630455872187283e-03,5.431532978871423355e-03
6.874472523597092988e-02,3.453670052282142161e-02,1.225440233762147002e-02,5.150860852549903057e-02,3.899968519810530221e-02,2.060881469807127400e-02,1.617254681855079604e-02,4.274846640550601651e-02,2.973666323973245262e-02,3.262518527648223393e-02,4.461486123530474662e-02,3.549594052885071682e-02,4.928730840144846664e-02,7.066841731093112533e-02,5.268553717108717671e-02,3.911112813672788097e-02
4.755815086188970586e-02,1.525407730364082212e-02,2.552476541833805998e-02,6.766378268861264478e-02,3.521788325592867426e-03,5.158689733136291589e-02,6.331317450377982325e-02,2.118050319481953533e-02,1.881660243233849658e-02,6.130684275390245463e-02,1.535722908479887280e-02,2.553870913202788834e-02,2.384262507013180585e-02,2.611201924989895243e-02,2.812963662507747542e-02,3.431785099054688454e-02
3.128922100268925061e-02,5.445463844891728494e-02,1.016108425448116089e-02,1.601657502542686712e-02,4.121928829496499663e-02,2.966802274766932104e-02,1.506874430781300796e-02,3.532684517562873633e-02,2.471411069917668971e-02,5.679697261865916669e-02,4.138293544440505706e-02,4.721602373212847870e-02,0.000000000000000000e+00,3.787731740051657192e-02,1.137244499920647689e-02,3.004121365754324618e-02
6.887125651762823417e-03,3.108003040537875988e-02,6.330370784007539886e-02,2.468020830224633422e-02,2.421616089673254979e-02,4.942137375469693450e-02,1.186160048563320892e-02,2.391142731632694973e-02,4.912444969231367226e-02,1.051265775940406384e-02,4.319540926580495155e-02,5.279949450767485591e-02,5.149834904934671304e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.822097585634121178e-03
5.004565082156621492e-02,5.239482998697229943e-02,8.633630599665249525e-03,4.659613629965761450e-02,4.053093182491761953e-02,4.574396670656469266e-02,3.122504273534832536e-02,2.515873663485627965e-02,6.468673571790743704e-02,2.923853148135279259e-02,5.634089383176722754e-02,4.731252002493308711e-02,0.000000000000000000e+00,9.497089702547168236e-03,5.052687994955767231e-02,2.585988876035894002e-02
1.885932394123746719e-02,2.860443050117968122e-02,5.728772113982237568e-02,5.317242258063487742e-02,5.726368883869910331e-02,5.080925137689891458e-02,4.456008679801130336e-03,7.238995307528184146e-03,6.841997528908443787e-03,1.000217651508115806e-02,4.434807553622286715e-03,5.019717267613017092e-02,1.689137558108576645e-02,5.384945289113110545e-02,9.519196429977516000e-03,3.749251838904609641e-02
3.786742350476381830e-02,3.475144406581718443e-02,4.456272206624395382e-02,4.749942591425480864e-02,5.079880809064572789e-02,2.061537217306448275e-02,3.440634345743567857e-02,2.056359559251332708e-02,1.073491400487389807e-02,1.710950524048164903e-02,2.106978692668025691e-02,4.154910180338884651e-02,3.277642799711366628e-02,3.275878985964356116e-02,5.402356229835129919e-02,0.000000000000000000e+00
4.113972091004990811e-02,4.773202657300614632e-02,3.638274285577646622e-02,2.518647633273724332e-02,3.948258440132821484e-02,5.773037698115689870e-02,1.502995235655306405e-02,2.959423692537782244e-02,2.876085929503063854e-02,3.075780690077393673e-02,3.596795191863627617e-02,4.696566170035798571e-02,3.169964538997761296e-03,5.889238574877505433e-02,3.397176404174825221e-02,7.123002852046460102e-03
1.715405831360340347e-02,3.462158236765793679e-02,1.502486200542853777e-02,4.470481282091982173e-02,4.595499910069887617e-02,4.718891182259451339e-02,3.507166980270567946e-02,8.364496109283761638e-03,4.084913027567891458e-02,4.623628609979218290e-02,6.174034644362084295e-02,3.364931659896652077e-02,1.037832694284245537e-02,0.000000000000000000e+00,5.740354563221180401e-02,2.707127966509382047e-02
5.328210554332775406e-02,3.254015052678452952e-02,5.859520957674473063e-02,1.211456669477734178e-02,5.976068870031420177e-02,3.507569869289914322e-02,6.443834606446292856e-02,2.278222968680937779e-02,1.321033142938360209e-02,3.772803773204780331e-02,1.662581128571276670e-02,2.292776469973436052e-02,1.007935824269266117e-02,7.494306062265396022e-03,0.000000000000000000e+00,2.797172571033804123e-02
3.025422299274355478e-02,5.182673750413804847e-02,2.713928642227358967e-02,1.267085695395048749e-02,4.381298261124503407e-02,2.543572373503270173e-02,5.989249477083719714e-02,6.649672688673910481e-02,4.241989890256300799e-02,4.047829483525808986e-02,3.096924095179387840e-02,2.144136418913034081e-02,1.883490842392195747e-02,1.941096985235979053e-02,5.452583151443042564e-02,5.054706740161889894e-02
4.081864521945068047e-02,2.243106150750787467e-02,2.067778285285867129e-02,5.401255796794754427e-02,3.691433680937266509e-02,5.703197118120942322e-02,2.167862068007206378e-02,1.855466171031351988e-02,3.793516160227732720e-02,2.283236126425609164e-02,1.212034677742792124e-02,4.595837466093465745e-02,9.264302203015805856e-03,4.667374489700581303e-02,5.143622575694581367e-02,4.179275945719398977e-02
1.131141536614637191e-02,2.712390434718038243e-02,1.466936848751410755e-02,3.837606664493218439e-02,7.512133408508959997e-03,5.488215752214570947e-02,5.340336454728877164e-02,5.886328442097312624e-02,4.910679925543744856e-02,2.840955385823171198e-02,7.706889120178166651e-03,3.364804515919179312e-02,0.000000000000000000e+00,1.357359559647018004e-03,3.697329475632299411e-02,3.925606038812864268e-02
4.786457201970267111e-02,3.733949999848182322e-02,1.730985479576926944e-02,4.384581696466059025e-02,2.157881898210775237e-03,4.956203504993149378e-02,2.051986439674939600e-02,4.493555219070429624e-02,7.156566646726523519e-03,3.361423424782817443e-02,1.786780811274551323e-02,3.464366638705421164e-02,2.445721347150623184e-02,2.859394274508034184e-02,1.400398826952254250e-03,3.958388713649334256e-02
1.997902744100547162e-02,1.738105475132900590e-02,4.034643754775756735e-02,2.397113034923112340e-04,4.695343125560128700e-02,5.142730920527448929e-02,2.727591081115516430e-02,3.469889498349941481e-02,4.052115925796665602e-02,2.888880013743082634e-02,3.680407653486000245e-03,2.468741748678738440e-02,4.757188397224855481e-02,4.615065479492651973e-02,4.622019477575591700e-02,4.482078907389076133e-02
