6.377896340175719103e-02,5.838034005255104270e-02,4.186093648471713585e-02,1.760228306188366815e-02
2.996092694017499919e-02,5.272791448798869185e-02,2.178795011173497928e-02,6.184788473457616259e-02
6.177681437281018657e-03,6.730067917356150065e-02,3.873917347869550165e-02,3.609829585087914738e-02
1.767852719254495164e-02,4.864957634150302024e-02,6.536445174337362574e-04,3.281880139809036090e-02
3.427892161264518844e-02,3.923295331456892049e-02,2.754976442506486961e-02,3.670243085746372619e-02
6.155453102640964097e-02,7.263074694483483314e-03,3.881763498073338703e-02,3.463544045204650784e-02
1.145546725753254476e-03,5.283813589448311393e-02,1.993462788011818657e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.730399586503267501e-02,4.443472565890663195e-02,4.683570915391063738e-02
3.807620811604825722e-03,2.696227338095122036e-02,4.887517615511608599e-02,5.907690626732807482e-02
4.847238751149619829e-02,2.522538124427971262e-02,2.152804234129018432e-02,5.554211746619854007e-02
9.259182552909060032e-03,4.221035727573853313e-03,5.422049035580016330e-03,7.690985119910558054e-03
3.890185731378578704e-02,2.133471140435145089e-02,3.873153116515085093e-02,1.715064435494546846e-02
5.328569896676187828e-02,3.815903195580152424e-02,2.694446625531636205e-02,5.949288668125873175e-02
4.782853645664166681e-02,5.267102002415898626e-02,4.717608762540882739e-02,3.028968246519391644e-02
6.746750778901229595e-02,1.331140271948902040e-02,7.401293946039995235e-03,3.396192544444785744e-02
1.448930869993390012e-02,5.997045212678644294e-02,6.029689959935122245e-03,2.083138917411830751e-04
3.233702238035219417e-02,5.947381909144689588e-02,3.527543199990497425e-02,4.758943210556598746e-02
2.620522007038456058e-02,4.861942257271380241e-02,5.874814155257848669e-02,4.691557550266476501e-02
2.232442115902841251e-02,3.204677894819295964e-02,5.884174421332450527e-03,1.664056704367620348e-02
3.359452688739397296e-03,5.433119225197045876e-02,5.718725853841385987e-02,4.732676209991518168e-02
8.940979696092974868e-03,9.280929690135723137e-03,5.047668764417521242e-02,1.374676543337616415e-02
1.318359102384015873e-02,5.371233996527122884e-02,5.458671373481027017e-02,2.168330385780253486e-02
0.000000000000000000e+00,8.426612058147485082e-03,3.655006655550428057e-02,2.284854131211976058e-02
3.194393925125435518e-02,3.382464356038500375e-02,4.085057274559555224e-02,1.805276215751990335e-02
5.335304731306302062e-02,2.458320770340403222e-02,4.155171336098183177e-02,2.413788533007897238e-02
1.993903079729407099e-02,0.000000000000000000e+00,3.560149014750284280e-02,3.323890827975883866e-02
4.486858831807773867e-02,1.429887936822125082e-02,4.315303906051011495e-02,2.573927992316214428e-02
1.388353498310588782e-02,2.710273542604847014e-02,4.637553478869847756e-02,1.431892532540102875e-02
3.299873824483520734e-02,4.981992814744683196e-02,4.315233370094095217e-02,1.247066938161586584e-02
7.769264591929601373e-03,1.616530554341545980e-02,3.382207504898587097e-02,5.615001101679568257e-02
1.859986613445831216e-02,1.910144921610772498e-02,2.916548991993279938e-02,4.685238488270247054e-02
1.796834420547399266e-02,1.735062000228938459e-02,2.437119387016853725e-02,1.761951640600939450e-02
3.187656480388816049e-02,0.000000000000000000e+00,2.990633419058339945e-02,2.558296544097608122e-02
3.246424879126118962e-02,8.567861570215535780e-03,1.320159871790455150e-04,4.802993589532678770e-02
0.000000000000000000e+00,4.178890792674029575e-02,4.532016464369507253e-02,1.961668651527628121e-02
