3.385137062757533386e-05,1.133413782011279680e-01,1.669698152256136048e-01,2.830912125936350665e-01,7.959649439286987926e-03,4.567870759107276954e-03,1.308103887851875813e-01,5.705600514907955591e-03,1.236093163635919659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159486022203264965e-02,1.499190202170526953e-01,2.842999640834481534e-01,3.174092346036896505e-03,0.000000000000000000e+00,3.334973655820896304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511660110268603918e-01,0.000000000000000000e+00
2.231736822759154346e-02,2.679359208577451051e-02,1.327222230390966984e-01,2.236355590345350929e-03,4.416285914852788319e-02,3.887459586077209039e-02,1.364749256702803837e-01,2.689640177139213661e-01,0.000000000000000000e+00,3.300563371398970020e-02,2.228649785556201801e-01
0.000000000000000000e+00,4.186970788706504409e-01,1.049202817555647954e-02,1.486478647327046931e-01,0.000000000000000000e+00,8.736779934030573010e-04,8.866213210033576861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978988909012549850e-04,0.000000000000000000e+00
2.153169409434736899e-03,1.327426365161769872e-02,2.564406194113739157e-01,1.170843362960086731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010967698239480433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386346105903106807e-01,1.406997989516188888e-02
7.299652967980178875e-02,0.000000000000000000e+00,7.665222767312612285e-04,0.000000000000000000e+00,2.907125090951767285e-02,7.671535190867795340e-02,8.212716987311574623e-02,3.191681779127768515e-01,4.057643260664572926e-02,2.214655640599002065e-02,2.592553075012102304e-01
5.138115382609305740e-03,1.199846522306877994e-01,2.039689402521888129e-02,1.142638865974682089e-01,0.000000000000000000e+00,6.580348940695632254e-03,1.016434187577854205e-02,0.000000000000000000e+00,7.944383300427327937e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502865411505875354e-02,0.000000000000000000e+00,2.319834234361663472e-01,3.218832281453102608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317499519271060387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202333621694613307e-04
3.458272461078820692e-01,1.505911529308732490e-02,7.435422167533320414e-02,1.500104530103170235e-02,2.541374751409473942e-02,3.061142914949310095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378588197417605687e-02,7.233985130748074588e-02,1.592534706650935716e-01
2.512819483758386291e-02,0.000000000000000000e+00,2.931457914286156319e-02,0.000000000000000000e+00,3.189973417708737435e-01,0.000000000000000000e+00,7.036073031505464537e-02,1.433109228542278624e-02,0.000000000000000000e+00,6.841070974655359682e-02,0.000000000000000000e+00
3.316524048473214886e-02,0.000000000000000000e+00,4.922345157575122934e-03,0.000000000000000000e+00,2.953287282408548903e-02,2.568773438334974457e-02,6.399094015240552880e-02,2.945412362055830902e-01,0.000000000000000000e+00,3.417310778543170696e-02,2.098930286254216959e-01
7.587710597204744972e-03,3.526400928725056255e-02,0.000000000000000000e+00,2.226165292640051516e-02,4.111798942978995945e-03,2.228223821912148905e-01,1.707765093038618107e-02,1.020712027326100974e-01,2.831275756469963864e-02,0.000000000000000000e+00,1.767077325410553595e-02
2.540657163500383356e-02,3.602818536380950325e-03,1.029912840053959742e-02,1.887414612223713498e-02,0.000000000000000000e+00,1.401987661075322633e-01,6.180355138394690029e-03,3.412219366340280002e-02,2.893906376338380437e-01,0.000000000000000000e+00,4.549846877510302368e-02
0.000000000000000000e+00,8.897763135163700918e-03,0.000000000000000000e+00,1.830261571818274369e-01,5.525155161551826080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460453885556822873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902967751327852688e-03,6.627157987219033097e-02,2.534012296099099650e-03,3.998746070924237041e-03,1.653728850883630364e-01,6.904745629347552871e-02,1.475601911197295113e-01
