3.363697737426633340e-03,9.936474135014908282e-02,1.806431594243187444e-01,3.019826255813816696e-01,7.887680637972077288e-03,0.000000000000000000e+00,1.259178595317044513e-01,0.000000000000000000e+00,1.105636846383599436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627415435941316491e-02,1.486987291489243468e-01,2.677468848103935484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801013819157817039e-02,1.844058871002453651e-02,0.000000000000000000e+00,1.452022371087388075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279910470810553313e-02,2.991236991354665614e-02,1.437205904596689787e-01,1.616290661208341813e-03,5.595841469010368746e-02,4.832430527352362531e-02,1.367702376590075874e-01,2.704742133148225758e-01,0.000000000000000000e+00,2.584602019780673360e-02,2.222025559702378306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.330565562937003232e-01,5.965227640452960660e-03,1.598982912209469254e-01,5.673388623998483656e-03,0.000000000000000000e+00,9.402126976713985965e-03,0.000000000000000000e+00,1.183974544435397770e-03,0.000000000000000000e+00,1.053243563778611183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454495017592414896e-01,1.173982813413641524e-01,0.000000000000000000e+00,8.481430145696673348e-03,1.737043611561351480e-02,1.522068544757688990e-02,0.000000000000000000e+00,1.360051788527014138e-01,1.468339100677519549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627153748616013140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121351486442930367e-02,7.434612346759966739e-02,8.167463734888399940e-02,3.111616246123768970e-01,4.762707940248656763e-02,2.644317490105328738e-02,2.433313569852756098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752305278035513107e-03,1.101541333901335795e-01,1.492690622578208247e-02,1.183605786441566943e-01,8.514020961430841805e-03,0.000000000000000000e+00,1.362021682535493466e-02,0.000000000000000000e+00,1.122771993354170921e-04,0.000000000000000000e+00,2.599392540493315317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.746892445048686071e-02,0.000000000000000000e+00,2.077080224756104043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520168365742338268e-01,1.745494436665002286e-02,5.380969616060442273e-02,2.174033941704313355e-02,1.562189150791169594e-02,2.872441271295397142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937580014220048386e-02,7.418334942378165819e-02,1.575707724974872714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022836671712376660e-02,3.799226383374423085e-03,3.501537754760730009e-02,0.000000000000000000e+00,3.204749658948079505e-01,0.000000000000000000e+00,7.033691172568284911e-02,1.209447385575379390e-02,0.000000000000000000e+00,5.955962990933717088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
