0.000000000000000000e+00,0.000000000000000000e+00,3.758394053786859312e-01,0.000000000000000000e+00,1.037716981529517579e-01,0.000000000000000000e+00,5.394477782394663246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980227972331883024e-02,0.000000000000000000e+00,1.226077013439530634e-02,3.439266076009040492e-03,0.000000000000000000e+00,1.174411187423426756e-04,4.216307603857286784e-02,2.304071562728357836e-01,0.000000000000000000e+00,3.826797475907705443e-02,3.030152130585171966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702046976424507224e-02,7.925462915261258581e-03,5.955626739935105524e-02,0.000000000000000000e+00,2.221142309428248973e-01,4.328313365191294865e-02,6.007008690509283572e-02,5.995564472813404155e-02,4.515297157266931483e-02,0.000000000000000000e+00,2.475887174427399140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238780668175715804e-01,6.524421780984283881e-02,1.196660693086356031e-01,8.474314892826155521e-02,2.320185285071044851e-02,3.939494741424248714e-02,1.452120452884281439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.037471325709426795e-02,5.696201740834504201e-02,7.219044791584064424e-02,8.195801835499495758e-02,0.000000000000000000e+00,3.292192537644920980e-02,1.524768596258965492e-01,4.963793383424681960e-03,6.074015631793304448e-02,9.217660560784163293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278204937242961803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254210238703063092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124871447400307145e-01,7.561383801058252363e-02,5.671511147674504483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506884663367752120e-01,2.628769123518616690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227724827829179771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200646733997994681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270932176903052380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343937161396436250e-02,1.918692561709897382e-01,9.814219365427870323e-02,1.584204708108446491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662744826004203258e-01,9.059949368407000519e-03,7.657221521880940018e-03,2.997470414080671483e-02,1.092711326595375981e-01,0.000000000000000000e+00,3.286779124237193539e-02,8.536978966489387755e-02,8.080331234004006769e-02,0.000000000000000000e+00,1.467261591714099089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.065749460557004979e-02,4.059394256138299656e-02,0.000000000000000000e+00,2.918238041203555233e-01,2.419499974128348774e-02,1.352762601093247460e-02,9.741165928934815421e-02,3.881850536569227128e-02,0.000000000000000000e+00,6.218748712564394062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250865734165178718e-03,0.000000000000000000e+00,1.445866432870097744e-02,8.183238816125072701e-03,2.136304012756520126e-02,1.755052844399360157e-01,1.285285398996388606e-01,1.382899921170180901e-01,0.000000000000000000e+00,7.957648720822697863e-03,6.385332983722843969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511425003176604213e-02,0.000000000000000000e+00,6.664966618049661395e-03,8.293483508767687806e-02,1.248009266510948789e-01,1.415585874812268496e-01,1.317976964481210322e-01,4.304843598496282953e-03,1.542620663412866931e-02,4.393909539484858878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838229111138979521e-02,1.358670103829419107e-01,1.287910930415711863e-01,0.000000000000000000e+00,1.271408651995165062e-01,2.565117672176737626e-02,2.621686474188703042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508475803319146907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
