0.000000000000000000e+00,7.347086760965086671e-02,1.095657617262709715e-01,2.016214556789515666e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.335722515146189844e-03,1.720242232224294954e-02,1.856121444398570533e-03,3.072066282434701701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186651301614620735e-02,0.000000000000000000e+00,1.464132723997180890e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709512170539831732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227749943616689803e-03,1.867353846818808616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104339693783705278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759336437728862002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789259767783577565e-02,1.791591490536380282e-01,1.181831822604656468e-02,8.127640277627041360e-03,2.437374022703713561e-01,0.000000000000000000e+00,6.008188364777314501e-03,2.369674023915921413e-02,6.284783078526393237e-03,0.000000000000000000e+00,1.931594324357243167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511753966345554173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074236601647529543e-02,0.000000000000000000e+00,2.443907849281809139e-02,2.357065421846151615e-02,3.611432201176703605e-02,6.971964818480326509e-02,2.382577436310014465e-02,1.501088710593752595e-01,9.862566095975798530e-02,0.000000000000000000e+00,8.885520590942866392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042593828329662423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913231397674278966e-02,0.000000000000000000e+00,1.399425177178336560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633142959911834946e-01,4.805481529219495646e-02,8.682639071160232203e-02,4.228788751757451420e-02,8.710493165755524292e-02,6.464340156350743827e-02,3.028962649540568527e-03,0.000000000000000000e+00,6.916618556504468274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091655188760158449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359696171529362604e-02,1.245705864953872977e-01,1.197781799428908889e-01,1.243978505130949735e-01,0.000000000000000000e+00,4.401706807900642587e-02,3.217415256004621527e-02,1.040348436385878442e-02,0.000000000000000000e+00,3.548947730909483150e-02,1.488767355746382047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400854973962404743e-03,0.000000000000000000e+00,1.514826159103623655e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.151528733075943001e-01,3.341147357692618620e-03,3.074765523044353105e-02,2.387476326192702653e-04,1.099673698733445865e-01,1.253487212613970392e-01,1.266471738151220792e-02,4.299311152706913886e-02,6.062967219684456399e-02,1.310400044343301360e-03,8.390889037601081957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030802755067094414e-02,0.000000000000000000e+00,7.172696952414990730e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.245790763466478185e-01,0.000000000000000000e+00,4.339895399514532431e-03,2.330974998882802407e-03,0.000000000000000000e+00,1.628785051736738876e-01,2.576936312454796568e-02,8.505047968148700399e-02,9.829547320972766011e-02,0.000000000000000000e+00,1.494957887567684718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335103079878631645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075386198360625406e-01,0.000000000000000000e+00,4.349274321393208249e-03,0.000000000000000000e+00,8.144327461209485350e-03,0.000000000000000000e+00,8.222297933525211933e-03,7.187316276088806521e-02,0.000000000000000000e+00,5.901188932720603519e-01,4.826398910243510920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155376080284563900e-01,3.120369053643827842e-02,2.502221788335557418e-01,0.000000000000000000e+00,4.224012600372231002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465457612583551984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042489706506261937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
