3.034540691567715352e-05,1.133639878528768241e-01,1.669751804667561623e-01,2.830855097011167887e-01,7.957747072548260192e-03,4.556247068396046020e-03,1.308266936222896304e-01,5.708455260695685825e-03,1.236956730719944789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576503061786947019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162408646005702095e-02,1.499231587116764963e-01,2.843050964692870330e-01,3.174960530945078376e-03,0.000000000000000000e+00,3.328494877076525887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511635320122174941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497980423892357554e-02,0.000000000000000000e+00,1.301151893337810367e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231359547529295634e-02,2.678549361829901318e-02,1.327532019574487743e-01,2.239432135402992605e-03,4.416821214404884066e-02,3.885296060268759316e-02,1.364303046365640260e-01,2.689828928619065751e-01,0.000000000000000000e+00,3.301016146883624380e-02,2.228626308601267814e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188002616506243558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.187171028810126039e-01,1.049003776779464450e-02,1.486154484364533013e-01,0.000000000000000000e+00,8.725811403909879919e-04,8.884665931531483818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972554748080658244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905419338085277019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251924497487197183e-03,0.000000000000000000e+00,2.189560192795515347e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.154571332387078455e-03,1.327817984229284591e-02,2.564280701608472879e-01,1.171020282620227615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005633913889092942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386290750191963295e-01,1.407900964960638948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368569244652411532e-02,0.000000000000000000e+00,1.980505363367447008e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.298063418942457581e-02,0.000000000000000000e+00,7.674599876771080265e-04,0.000000000000000000e+00,2.907557875524093005e-02,7.668289221880836282e-02,8.211158307547601620e-02,3.191711178353159872e-01,4.060001089150405001e-02,2.215510178866227781e-02,2.592619533231262929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260886171428007699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136924137701233406e-03,1.199993205884549580e-01,2.038783232766478923e-02,1.142518061697785359e-01,0.000000000000000000e+00,6.575136063936724493e-03,1.019106224511922600e-02,0.000000000000000000e+00,7.972660976111867453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864043463627614847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.505414611948842046e-02,0.000000000000000000e+00,2.319754037233840438e-01,3.216717955700056000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317246986877090700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197785737964644483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858165290919025686e-02,0.000000000000000000e+00,6.764133178049582321e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.458337106966487551e-01,1.505645117187401003e-02,7.432145833056859330e-02,1.501435742758304610e-02,2.540406156745867589e-02,3.060024491325346110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378794644528628710e-02,7.233049584263517851e-02,1.592570107671775481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446750032787671697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876066140279398498e-01,0.000000000000000000e+00,4.439897602842563656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512660898560454409e-02,0.000000000000000000e+00,2.933797387276269181e-02,0.000000000000000000e+00,3.189998124010617886e-01,0.000000000000000000e+00,7.033405777447733487e-02,1.433675929028244492e-02,0.000000000000000000e+00,6.842251881798627755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937433030053056254e-03,0.000000000000000000e+00,2.351792622938586683e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.316229679008531050e-02,0.000000000000000000e+00,4.920498884976057426e-03,0.000000000000000000e+00,2.953678328493783423e-02,2.567135021275164519e-02,6.397806695405000577e-02,2.945405884291328324e-01,0.000000000000000000e+00,3.417768074301553299e-02,2.098943872529634436e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834735528013691025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227972073259264087e-03,0.000000000000000000e+00,1.000591752599618370e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.581461796141885333e-03,3.526714228224821224e-02,0.000000000000000000e+00,2.225803762403585906e-02,4.108102731802815155e-03,2.228198573284424777e-01,1.708603217434007462e-02,1.020574417888191893e-01,2.831731554130394179e-02,0.000000000000000000e+00,1.768741911991804014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048777288477946767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539043148436554917e-02,3.605174930245929818e-03,1.029287563167070353e-02,1.886807017235239692e-02,0.000000000000000000e+00,1.401384143405923488e-01,6.190778816798566363e-03,3.411750684887256829e-02,2.894363590589145718e-01,0.000000000000000000e+00,4.549814542371485165e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245380274834053502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117533799975014508e-02,0.000000000000000000e+00,1.211115405962782075e-02,0.000000000000000000e+00,0.000000000000000000e+00
