3.369860979838238887e-03,9.933934257446294658e-02,1.806436460692859014e-01,3.019896259242528247e-01,7.890897465825826712e-03,0.000000000000000000e+00,1.259101165665424127e-01,0.000000000000000000e+00,1.104865072129388066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624526331767554843e-02,1.486956984321077535e-01,2.677359808817717512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807256110079173889e-02,1.842421725584286393e-02,0.000000000000000000e+00,1.452079414406972913e-01,0.000000000000000000e+00
2.279947146185849760e-02,2.991998667644491308e-02,1.436917159162749980e-01,1.610433207290386986e-03,5.595278212780967902e-02,4.834072202457464357e-02,1.368194598667646644e-01,2.704508517482413499e-01,0.000000000000000000e+00,2.584095497021551141e-02,2.222054721592694182e-01
0.000000000000000000e+00,4.330395553849059609e-01,5.966645502785881093e-03,1.599382198238294694e-01,5.676191713566502463e-03,0.000000000000000000e+00,9.381107868398127353e-03,0.000000000000000000e+00,1.182909017226468950e-03,0.000000000000000000e+00,1.056047856144022926e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.454618780566630853e-01,1.173636601625311915e-01,0.000000000000000000e+00,8.468440720543838826e-03,1.741944485497641526e-02,1.521739420141106011e-02,0.000000000000000000e+00,1.360124895814306123e-01,1.467519195505984954e-02
6.628372640541796423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120802396679143997e-02,7.437339734850248463e-02,8.168470245136533192e-02,3.111598839823521701e-01,4.760226425647786502e-02,2.643070722612591433e-02,2.433239434283568092e-01
5.753509395247461897e-03,1.101410660776747236e-01,1.493477446070012524e-02,1.183746135648729852e-01,8.518464743825325883e-03,0.000000000000000000e+00,1.359457349951380921e-02,0.000000000000000000e+00,1.101316897674661327e-04,0.000000000000000000e+00,2.602855089086080799e-03
0.000000000000000000e+00,5.744444789363722242e-02,0.000000000000000000e+00,2.077215415582885916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520127214537515647e-01,1.745688800730373427e-02,5.382873501135778532e-02,2.172288315800728620e-02,1.562614471319317966e-02,2.873854717540346576e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937044534780146599e-02,7.419397318703134514e-02,1.575665923117871015e-01
5.022828899882279818e-02,3.802064914715613548e-03,3.499359543206598255e-02,0.000000000000000000e+00,3.204727645794861468e-01,0.000000000000000000e+00,7.036206934792528511e-02,1.208482862887839439e-02,0.000000000000000000e+00,5.954530751377845599e-02,0.000000000000000000e+00
