0.000000000000000000e+00,7.345223829845846930e-02,1.095804554613584864e-01,2.016230496899933389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368244422782117831e-03,1.719303665068191989e-02,1.848536994473520692e-03,3.072868825183137226e-02,0.000000000000000000e+00
2.709478380604170011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224145971857370931e-03,1.867423131932968439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104401281201681295e-01,0.000000000000000000e+00
4.788134118557012958e-02,1.791620146493468069e-01,1.180867563242750731e-02,8.143249962577014597e-03,2.437382461429220548e-01,0.000000000000000000e+00,6.014247355362597330e-03,2.369541746274719460e-02,6.293929026355424110e-03,0.000000000000000000e+00,1.932172196574921674e-02
4.073962003874679466e-02,0.000000000000000000e+00,2.446566451911025286e-02,2.356471423161241030e-02,3.611970885584954438e-02,6.976400008233667183e-02,2.379116140835385584e-02,1.501070232860653442e-01,9.859497241260289924e-02,0.000000000000000000e+00,8.886182193983693800e-02
1.633082974352130512e-01,4.805358454647789407e-02,8.683729450878174827e-02,4.228888756505055219e-02,8.711206132040341665e-02,6.465634646144315101e-02,3.008434810055294912e-03,0.000000000000000000e+00,6.916527510510583898e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359387979432395893e-02,1.245643864519778987e-01,1.197617462371665942e-01,1.244008006491678781e-01,0.000000000000000000e+00,4.399595630833548487e-02,3.224356831643104132e-02,1.038386744493258358e-02,0.000000000000000000e+00,3.549696120893991447e-02,1.489091756986131096e-02
1.151503638802526264e-01,3.339583577150504173e-03,3.075509542773931237e-02,2.354266826424587062e-04,1.099691767332893616e-01,1.253426121532822957e-01,1.267549406826656497e-02,4.298758645366760472e-02,6.062396657297054736e-02,1.307835310337759861e-03,8.390295717448360835e-02
1.245905721935882809e-01,0.000000000000000000e+00,4.335517729587713698e-03,2.330317318123948343e-03,0.000000000000000000e+00,1.629094418252724497e-01,2.577645333328602156e-02,8.504475556116142254e-02,9.826175303274674311e-02,0.000000000000000000e+00,1.494838494547877095e-01
1.075361326297049613e-01,0.000000000000000000e+00,4.333960790147818251e-03,0.000000000000000000e+00,8.153499303623483810e-03,0.000000000000000000e+00,8.250711806192762704e-03,7.188680491060490951e-02,0.000000000000000000e+00,5.901268998178715863e-01,4.824804784035960359e-02
0.000000000000000000e+00,1.155120384588743804e-01,3.120540156265256757e-02,2.502396031966875878e-01,0.000000000000000000e+00,4.223646639467597969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466295996139131523e-02,0.000000000000000000e+00
2.420748041089020378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682279026894482388e-03,0.000000000000000000e+00,8.859144521758013924e-02,3.679644881476180213e-02,2.423999865837104528e-01,1.533038088942713095e-01,0.000000000000000000e+00,1.579434426958899740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292676976730787297e-01,1.139897875120673282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408742138184091997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069527993733280558e-01,7.593123244701288632e-02,2.236661302687439901e-02,5.197615515799893296e-03,1.398990403820495332e-01,0.000000000000000000e+00,7.097442236741846600e-02
6.951803450195962212e-04,3.828184315495256757e-02,1.253466271268310617e-01,1.318539773242146385e-01,4.167136416394214785e-04,1.332158464866076662e-02,4.383622873465981701e-02,1.210569310750948986e-02,7.996991400817142492e-02,4.793843737626473506e-02,7.455216151366869312e-03
