0.000000000000000000e+00,0.000000000000000000e+00,3.757941289719257671e-01,0.000000000000000000e+00,1.037738868002426179e-01,0.000000000000000000e+00,5.403816144118925996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979840625078187477e-02,0.000000000000000000e+00,1.225400385705357163e-02,3.432740017681062874e-03,0.000000000000000000e+00,1.230543076180448247e-04,4.219373837030589158e-02,2.304076679108179870e-01,0.000000000000000000e+00,3.828615654520701322e-02,3.030072311055182488e-01
4.701436538893434547e-02,7.926969748629168061e-03,5.953832432132345059e-02,0.000000000000000000e+00,2.221147764026323301e-01,4.327525137839137448e-02,6.009297689113398538e-02,5.995301389662598818e-02,4.515911850347268525e-02,0.000000000000000000e+00,2.476221330542017346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238740036878056894e-01,6.524658470687703937e-02,1.196884918598458553e-01,8.474210347463283222e-02,2.321110398177712864e-02,3.938136595381366845e-02,1.450376108266388138e-02
0.000000000000000000e+00,7.037043047895698289e-02,5.694991667436095917e-02,7.218687525427290586e-02,8.195414978320918198e-02,0.000000000000000000e+00,3.298690598199366386e-02,1.524562378645632210e-01,4.960604391535830202e-03,6.074958578235279544e-02,9.218168035525822757e-02
5.278219178751270002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254256458355514255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124791294170537082e-01,7.562265376881523171e-02,5.671937518639209169e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.507250387679660852e-01,2.628442309181006076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229558845447634247e-02,0.000000000000000000e+00
1.200902676171083650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270985675485171718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346854031043604447e-02,1.918497043938489632e-01,9.813069842087938921e-02,1.583934437073254153e-01
1.662686790964913175e-01,9.057448532213971740e-03,7.650219072037002868e-03,2.997422524514066142e-02,1.092696572427890034e-01,0.000000000000000000e+00,3.289271478886114652e-02,8.535090220936050742e-02,8.080143155899459362e-02,0.000000000000000000e+00,1.467485105364943754e-01
0.000000000000000000e+00,5.065825938489552233e-02,4.058188407553284943e-02,0.000000000000000000e+00,2.918239984292677613e-01,2.417242704012807081e-02,1.355273306565313828e-02,9.742292309897994385e-02,3.883626729545345407e-02,0.000000000000000000e+00,6.152740117679039982e-04
6.251076835035819512e-03,0.000000000000000000e+00,1.444275586009269308e-02,8.182092629328197378e-03,2.135997515608615768e-02,1.755085163462026254e-01,1.285483809195899496e-01,1.382827042224166469e-01,0.000000000000000000e+00,7.953623334060048664e-03,6.383592671078920644e-02
0.000000000000000000e+00,1.511971276644847456e-02,0.000000000000000000e+00,6.663260388691556214e-03,8.293353058391828014e-02,1.248107734558770859e-01,1.415548888131270833e-01,1.317954551673479191e-01,4.303658132848697457e-03,1.541223790399805747e-02,4.392544581965002193e-02
1.837725656488764514e-02,1.358720017979679062e-01,1.287995388948792730e-01,0.000000000000000000e+00,1.271507228173616999e-01,2.565589288499550355e-02,2.619056460276743270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508575903831718884e-02
0.000000000000000000e+00,6.444646570707948836e-03,1.604264812561356779e-01,1.528317027585872900e-01,8.077118865350962906e-02,6.938087920958855952e-04,2.873638562182450132e-02,0.000000000000000000e+00,1.718381602280514078e-02,6.481366556250307831e-02,0.000000000000000000e+00
7.006448411590200480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352218868544917241e-01,9.772191400976511233e-02,2.460429093362875158e-02,8.052805138331955992e-02,0.000000000000000000e+00,1.278649266278674042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.189830848687776887e-01,4.474219565972346879e-03,0.000000000000000000e+00,1.588755315791312572e-01,1.560089768767672748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329525148326473998e-02,0.000000000000000000e+00
1.924910944662069001e-03,1.948008164770783091e-01,3.988990529244744801e-03,1.743386685006365622e-01,2.512541507336367788e-02,1.157490408405186140e-02,4.276231033630907563e-02,0.000000000000000000e+00,1.428912587896476356e-03,0.000000000000000000e+00,0.000000000000000000e+00
