0.000000000000000000e+00,3.133491863885817241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304528667963655852e-01
3.198077243859019925e-01,3.355257442554414327e-02,0.000000000000000000e+00,1.382208926687446549e-01,0.000000000000000000e+00
5.773756855479545563e-02,3.756717330535065680e-02,7.114205925575749039e-03,5.913896711559950281e-02,2.403305060715024144e-01
1.033998876606986583e-01,2.179141788568014076e-02,0.000000000000000000e+00,3.847222936741460843e-03,2.461208093396548002e-01
1.450262232761075076e-01,1.050847121305058529e-01,8.370168327137018915e-02,2.518789785857915645e-02,8.838205335521352735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190554824434419068e-01,1.038347219851043154e-02
0.000000000000000000e+00,2.949019959940656910e-01,8.299112647214175464e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.541324610239750148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399149495556922862e-01,1.334877234712924243e-01
1.083945226245734000e-01,2.010061220631039966e-02,2.026582818158003535e-02,2.085323581386950564e-01,1.142376659770295150e-01
5.070468855296081379e-02,5.919502923826592579e-03,4.414371960134500644e-02,2.148262145251883613e-03,2.997344883182718744e-01
2.424957023882424734e-01,4.132498947501975911e-02,3.307499784373394563e-03,9.192177307884493234e-03,4.939442092019762781e-02
2.010540234739822130e-01,2.166939016023211248e-02,2.190829074459055281e-02,1.703525473521495240e-03,1.124550555012073239e-01
7.469451766365450482e-03,7.422808752403085852e-02,1.228933646208761471e-01,2.675381283367832957e-02,1.447744407009225742e-01
0.000000000000000000e+00,2.457620775446407446e-01,5.644360146958520702e-02,3.199267567571177986e-03,8.182088157474638745e-02
6.237955782319472287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418195250565177763e-03,3.368674638205219618e-01
7.225769923516311977e-02,2.720143484777920451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885418544621723487e-03,7.499522879036084333e-02,2.564025327380636821e-01,0.000000000000000000e+00,2.624362511641473855e-02
6.691449167262067399e-02,6.445143459841332079e-02,2.539157815717565936e-02,1.054741304351108633e-01,8.285261086999182178e-02
5.964163541398551094e-02,1.771861472904427970e-01,6.778191424498070106e-02,5.433050326859010376e-02,0.000000000000000000e+00
5.726877159221694519e-02,2.160747356384390694e-01,5.849673195490420752e-02,0.000000000000000000e+00,1.217568927307943055e-02
1.440627407150899542e-01,3.601069527110485613e-02,2.285024101962632517e-02,1.925986023026803051e-02,9.042923891577342443e-02
3.404122009746348154e-01,8.584682593727412450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.762966400131595834e-02
1.049974806130810241e-02,1.274326864831480666e-02,3.385375794874305178e-01,0.000000000000000000e+00,5.138027197649925812e-03
1.331602754028786972e-01,1.975962144421389288e-02,1.705960886345947447e-03,2.595565716557332037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.518123407306771644e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.686846545764146249e-02,1.346295188868319448e-01,4.468586054200225643e-02,1.285014597111442114e-01,5.545526578290166375e-02
6.886805785583577366e-02,1.291500418873285094e-01,5.219602806783625593e-02,4.632363467828657776e-04,1.010785248883263321e-01
1.825814029219858248e-01,3.021282270605435329e-03,0.000000000000000000e+00,1.228493762423843276e-02,1.576480465870239989e-01
3.929158126413064001e-02,1.823912707106382924e-01,1.457467971083666602e-01,2.559758947769801528e-03,0.000000000000000000e+00
9.318740941175802928e-02,1.454625722534184096e-01,1.140982655092464687e-01,0.000000000000000000e+00,3.375327965396369197e-03
0.000000000000000000e+00,7.112858196428992197e-02,2.197062147121904840e-01,9.334117659948534471e-03,7.262829068532571097e-02
3.805175776294050793e-02,9.195191040861569465e-02,1.065051874225312195e-01,3.434310025951641671e-02,7.211378235753121424e-02
0.000000000000000000e+00,4.036797288628137664e-02,3.383559243193088317e-01,4.393269133000490823e-03,6.453705814627971101e-04
3.198443090560852964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128443735551074890e-02,0.000000000000000000e+00
1.956885543081403611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209145525215528510e-01,4.936699896318595682e-02
