1.367442055539357451e-02,2.572387176009419685e-01,1.956855593420551986e-01,5.065124000537267121e-03,2.943379487923335550e-02
1.744423877718411994e-02,2.548879172545059357e-01,9.037943175155963016e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241641822500129777e-01,1.146750259418028162e-01,2.127752357741727329e-02,5.406038300323196683e-02,1.086284252393642374e-01
0.000000000000000000e+00,4.556412412333977861e-03,4.605306811384782262e-01,1.302321951062828699e-03,8.531925837950192840e-03
1.560495540112487832e-02,2.799873758761720066e-01,1.028848290581546587e-02,1.088371752043745117e-02,9.560712463208359546e-03
3.618378960404464162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135598200965608900e-01,6.959998652345240899e-02
0.000000000000000000e+00,3.873882947158024947e-02,1.477109876658015131e-01,4.895313939867325555e-03,8.376675822497613513e-03
0.000000000000000000e+00,5.813622288381448122e-02,1.245047338888316257e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968337669528683442e-02,6.155210108333979135e-02,1.873379335369761492e-02,4.004508704020811605e-01,1.680238804280739448e-02
0.000000000000000000e+00,3.352920314397105778e-02,2.572760136748251502e-03,4.948014748941353957e-02,3.274194046402323366e-01
3.182177972625123696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223164134650638335e-02,5.788096315249221385e-02
2.119868524386355479e-01,2.144496714750045510e-02,3.433482718894408786e-02,2.244059052116773208e-03,3.400197147014178550e-02
7.178391207856477108e-02,2.408914921775158480e-02,1.887129724679586368e-02,1.330120680842469538e-01,3.027649561068153014e-02
0.000000000000000000e+00,4.170239548654833955e-02,7.707272312781490720e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.655661317752071204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105803892100251540e-01,7.203000204373300602e-03
1.694922317051720043e-02,2.044028479476328319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755972195575109709e-03
2.029902452971954745e-03,2.504036353813364479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674987152753185993e-01
1.884112965769234593e-01,2.229342017669565593e-02,4.533608427758078368e-04,0.000000000000000000e+00,6.965510178751420367e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.766475907723829342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254874285042564541e-01,2.746385585338272442e-02,2.033623922996435711e-04,4.457942963867949498e-02
4.398033877477396103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555344512243583388e-01,4.770191880868497949e-03
