7.550710159538287503e-03,1.626948488787937144e-02,5.856151473414832054e-03,1.313287248938546994e-02,2.012364602981774053e-02,2.131583530146113903e-03,8.401405959189769956e-06,1.012867423193759657e-02,4.698402459337441828e-02,3.529098172843220249e-04,5.578456595961998367e-03,6.683488506107906901e-03,5.628191029224759168e-03,1.012853639825324337e-02,7.461481445918585753e-03,8.110182373834916650e-03,1.061433019735239132e-03,1.079575837276432193e-02,2.024066353231997878e-02,2.901138284482555896e-02,1.453581028220692073e-02,1.755756925147466951e-02,3.026317390287803968e-03,2.283127648381945429e-02,6.459225892439156291e-03,7.472211982076114312e-03,9.792308826221561222e-03,1.193380633361378063e-03,5.773976932842960104e-03,5.692437767338937027e-03,1.019611939029858860e-02,8.374035501766338707e-03
8.834065509236738167e-03,2.991894349377229034e-02,1.118547208499323480e-02,1.724625586060832619e-02,7.365164330507975587e-03,1.426229799204044302e-02,9.898446637260334760e-04,2.923427945025606524e-03,2.378237369523467093e-02,1.582377153478642384e-02,1.080602167281934783e-03,7.763844237074976617e-03,6.710412864908443277e-04,6.137452958499961531e-04,3.535947286589152805e-03,6.106105968234124513e-03,7.710309168199136302e-04,1.243811274705061698e-04,9.673641531731093368e-03,4.186892914284576217e-04,1.856008980455356450e-02,2.779452795268588794e-03,1.159572682246720480e-03,1.683279392225983662e-02,1.735037025022352630e-02,6.426581200263896398e-03,1.071250469738557407e-02,2.842978809304245059e-04,6.207163875973703213e-04,5.849545563579999774e-03,4.378942957401488201e-04,1.733815128930463190e-03
7.220799401996064876e-03,1.008358158344355854e-02,6.468000745782607336e-03,6.364203277932078961e-03,3.774995482217931991e-03,1.620290850396638449e-05,4.905412935959793663e-03,1.033080536432286201e-02,5.652929426917814582e-03,1.108121352031652199e-02,8.719834949890023501e-03,1.247344341457960401e-02,1.123625567299124661e-02,1.051453684939786248e-03,2.909719582705347363e-03,2.738836244535919340e-02,8.083793270793920849e-03,9.463605586528478497e-03,4.003369989630273240e-03,4.340571902695447570e-03,8.132748455856306236e-03,1.073378897294244641e-02,1.019561930321333243e-02,1.340312991995137176e-02,1.674281060474253763e-02,4.531843496404612537e-03,3.191066341298318815e-02,8.345903605517845936e-03,1.526160180026228663e-03,8.944216876182310358e-03,4.440680184783860757e-03,7.963091210596528330e-03
6.630298087482638936e-03,1.652146750139842990e-03,9.283765550841899250e-03,3.810932828635708609e-03,6.442006842987808152e-03,7.348207006177970291e-04,3.826519124600601118e-04,3.351738904175156561e-03,3.447245350253906430e-03,1.018391409825097904e-03,7.900235161423592618e-04,4.600532595657590151e-03,8.767053769827044688e-04,1.168562016447341478e-03,7.475260998381194621e-03,2.726099992280741897e-04,5.240955467119079794e-04,4.210350987199504291e-03,2.761620612183740553e-04,5.411645289613138676e-03,1.248468187768905432e-02,1.484364654975728337e-04,0.000000000000000000e+00,2.176764822367852070e-03,3.303150230762388288e-03,6.819509218206343260e-04,1.603759279879143473e-03,5.736129911024988271e-04,1.480180571120686111e-03,4.297072311065075478e-03,3.946284155387502768e-04,4.466918617590436534e-03
1.100906718998036216e-02,2.709379973099532851e-03,4.022408402479698761e-03,1.219753910578911388e-02,1.024133328894483511e-02,1.314382660272547798e-03,3.814060746642816344e-03,4.937940815132339269e-03,9.554850498705594330e-03,1.296442975547771465e-02,4.207845648205446772e-03,2.249074377473507524e-03,5.861259245979450090e-03,1.603490929970308176e-05,8.699267666640100871e-03,1.278133543134658302e-02,2.839458982037879400e-03,1.322141370939461380e-02,1.707957669891448094e-02,5.389273096466362656e-03,4.042458216844277419e-03,7.677073679946480600e-03,7.448377615264229271e-03,7.868663534282435701e-03,6.247230678959769801e-03,2.209881527173794546e-03,7.953098749930208669e-03,2.364688549490005353e-03,2.676110802031771933e-03,4.119435198665009207e-03,1.213126246188682422e-03,9.345267303201461317e-03
1.076163488901614104e-02,1.659946566847276400e-02,9.415108319142627413e-04,5.351481481168082754e-03,1.153476801214876890e-02,5.259719762167949786e-04,7.316696161694696832e-03,9.457546916111225777e-03,1.499323987656905194e-02,1.052826894282798834e-03,9.887877027375646666e-03,5.344116551975650400e-03,4.653410902321110376e-03,3.704100188363250445e-03,3.238165702595680734e-04,2.420871773945015848e-02,8.632285060566541324e-03,1.179114286281342933e-02,1.021019592140195997e-03,4.125418614159659381e-03,2.364666402768405076e-03,2.851839753627190277e-03,1.926833981483172531e-02,5.635296261971657616e-03,1.165831395442684659e-04,6.335778429295141345e-04,2.519435122851831910e-02,2.818570684027507656e-02,2.066961326525726395e-02,5.140226949198854409e-03,3.195794258526491946e-03,3.294230109289066066e-03
1.084559697100820341e-03,2.110290454785587137e-03,8.934959095551961439e-05,4.124008693433187794e-03,1.378959006904509864e-02,4.376268702719020992e-03,1.703574476552933200e-03,1.542852159737510918e-03,8.006709506540424931e-03,1.902995428237996139e-02,1.312588806264419544e-03,1.168453446956339847e-02,4.049991835206312136e-06,1.953537475436636223e-03,6.745137447080558346e-03,6.520036840253619174e-04,1.887289605272390912e-03,9.707892322307887928e-03,3.991856538218625274e-03,2.359170112060526500e-03,8.291091777300457072e-04,8.846907271710204024e-03,0.000000000000000000e+00,8.545105873274243605e-03,6.480872167061207251e-03,1.721176742248434199e-03,2.539892401900997049e-03,3.572330262794650270e-05,5.382882111392784177e-04,1.129758942703226049e-02,4.848864031438623878e-03,6.311167131134129936e-03
5.272542313484160359e-03,2.044186879451280383e-03,7.430618608147653709e-03,3.202346759808747181e-03,6.152371697524811577e-03,7.698975316005017555e-03,3.522907699064633472e-03,2.391765855289362027e-03,7.755904161785510433e-03,5.814570815743637378e-03,9.343428997032592748e-04,7.868049620263578570e-03,1.647543354292538325e-05,3.896654523665318837e-03,6.074203126095526623e-03,6.315800619843878584e-04,6.422282354374281299e-04,8.100768502193215342e-03,4.496811437856157445e-05,7.099980526859919934e-03,2.495482268401953696e-03,4.274537879478831903e-03,0.000000000000000000e+00,8.708939121022194613e-04,6.277862756410733901e-03,3.406359037532329104e-03,1.021201908710117102e-02,3.460429172539440011e-05,3.362353673313160218e-04,3.576013090935442618e-03,2.945879801319124108e-03,3.793905795121718660e-03
5.193120546406767776e-03,3.730929180832509573e-03,2.025891653442111334e-03,1.236368272964255555e-02,5.388736638305968718e-03,1.248894356748662254e-03,8.185305785114130317e-03,6.537502395447231107e-03,2.080704519882829728e-02,8.025353403722040868e-03,1.408933656339615009e-02,1.397411766057682012e-03,1.286696146967244991e-02,6.554266388828819401e-03,1.871080417127381906e-03,2.986800087998779663e-02,1.126411474881246211e-03,3.559228519304777349e-03,1.232431764235619731e-02,7.883273293764286871e-03,2.933631815076663540e-02,6.293776195646739319e-03,7.525924687687701731e-04,1.642014002618333302e-04,1.539936134476650037e-02,4.627460255458817201e-03,1.930202593160161573e-02,8.944148120075337549e-04,7.593715132603040541e-04,4.726263817998488034e-03,2.180355540422326821e-03,1.286367909431458678e-02
8.870939522353337228e-03,2.443182666267834646e-04,9.467169162877958621e-04,2.152371485531608120e-03,1.011574508686296017e-02,7.768345582610436742e-03,9.639723719734899499e-03,5.825641111772884677e-03,3.360133293166193968e-02,4.963552501226692511e-03,3.219098440979997842e-03,7.694035006086522022e-03,1.212704637875745839e-02,4.142158817958055406e-04,2.825822863131334170e-03,9.464787053716715651e-03,4.789526475273420125e-04,6.752185995353673573e-03,1.225801873174439671e-02,1.177164270075026220e-04,2.503061134053930284e-03,2.655226217920805647e-03,1.087364637156498087e-02,9.887107274655811129e-04,1.180741082582118656e-02,6.862192517509577323e-03,8.227077862652039386e-03,1.833974040620445223e-02,2.789971510954261571e-03,2.044377716941644940e-03,3.262408137084914228e-04,3.201430563357712811e-03
