1.745311490170733601e-02,1.843766637666956199e-01,2.144861260320066743e-01,0.000000000000000000e+00,2.336987326814169569e-02
0.000000000000000000e+00,2.575682350912889551e-01,9.635550870678573354e-02,3.444277977809213735e-03,0.000000000000000000e+00
3.391544424374638433e-01,1.091712480879054453e-01,1.983453534479355518e-02,3.745015121112332812e-02,9.304086823603645307e-02
0.000000000000000000e+00,1.353106831720720694e-02,4.411937209268694260e-01,0.000000000000000000e+00,4.240316913712052251e-03
2.669891246220959177e-03,2.988522251799797802e-01,3.307016530944973526e-02,2.072278801692518935e-02,8.671835675033255988e-03
3.843015641361737789e-01,4.516418368227632756e-03,0.000000000000000000e+00,1.083881725535857515e-01,6.366488214277349345e-02
0.000000000000000000e+00,3.236905358091324986e-02,1.604552866415180634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136351670668663383e-02,1.002395161421721914e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.191836066422882145e-02,8.788965489099791195e-02,1.699747945966101348e-02,3.948199832199855153e-01,3.091116709951052463e-02
0.000000000000000000e+00,4.284774093059653954e-02,0.000000000000000000e+00,3.225915316756677170e-02,3.294757505626836891e-01
3.280866637396135377e-01,1.494652760025626421e-02,0.000000000000000000e+00,5.245965802052127147e-02,5.549495994376404950e-02
1.938866172376812469e-01,0.000000000000000000e+00,5.478086913367777311e-02,2.664626387815607900e-02,2.719913099640774989e-02
1.225728222638543391e-01,0.000000000000000000e+00,2.238359119787214357e-02,1.590449791003653301e-01,2.296319295658846155e-03
0.000000000000000000e+00,2.028442346964930837e-02,6.137440361104322395e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.418670096342783182e-02,0.000000000000000000e+00,6.150506580296173989e-03,4.113849091430701876e-01,1.898858726489749751e-02
1.489948071967089243e-03,2.264373964097942948e-01,2.056695470837221693e-02,6.269214696867097397e-03,1.645606064409481633e-03
2.685587847980417785e-03,1.881873626361762683e-02,0.000000000000000000e+00,4.965212866491287673e-03,2.875979633457164675e-01
1.103287221417008218e-01,1.081663493055522521e-02,2.339332644480981559e-04,0.000000000000000000e+00,5.573602848214423422e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415734767499133351e-01,0.000000000000000000e+00,2.265874990525333817e-03
2.602555648375822969e-03,9.162632605738578462e-02,3.726048339498099632e-02,0.000000000000000000e+00,3.121588189828666121e-02
5.020619493841485537e-02,4.764524488182801491e-03,1.755604032659293257e-03,3.513722996977991508e-01,2.437693064115721564e-02
0.000000000000000000e+00,8.688419140763176465e-03,8.706326002234765493e-02,0.000000000000000000e+00,1.618289006355430040e-03
2.070269224330317098e-02,1.702914048665418040e-02,8.937312380655287880e-02,0.000000000000000000e+00,1.770604415047722507e-02
0.000000000000000000e+00,1.834552102882132038e-02,2.530346518595716354e-02,0.000000000000000000e+00,4.475172160864162078e-04
0.000000000000000000e+00,1.076624151144573924e-02,6.900490686828268661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047180865779594031e-02,3.880440975498812561e-03,2.324492338810003611e-01
0.000000000000000000e+00,7.969587404700793909e-02,2.533998563075318469e-02,0.000000000000000000e+00,2.832538804344799863e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016236289420191161e-03,4.617129744681561405e-03,1.664090518535212559e-01
6.476961908361252018e-02,4.139781723679978286e-03,2.882337699654729385e-02,2.335580411176615186e-03,3.073075171214596085e-02
9.665466238533725052e-03,5.489294968554103704e-02,1.435810102421188929e-02,1.426320606122398645e-02,1.091517221424506690e-02
0.000000000000000000e+00,1.338906544531558336e-02,1.250829164314265669e-02,0.000000000000000000e+00,4.129011710609397962e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.443891640620779612e-03,0.000000000000000000e+00,1.344569364703848413e-01
2.611740697671536410e-02,8.837233845915341141e-03,2.255763268348146000e-02,0.000000000000000000e+00,2.411063831082386338e-02
2.251482927368052972e-03,4.168289353608078257e-02,2.709273817373959725e-02,0.000000000000000000e+00,2.797766797193243418e-03
5.217559862394074988e-02,4.536862409870027688e-03,2.066142380905943224e-02,1.882281355000377590e-03,2.403888024171556281e-02
0.000000000000000000e+00,3.971591883648496074e-05,6.353180372440228596e-02,3.929630066348606225e-03,6.323486795343273570e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.367660484802989407e-01,0.000000000000000000e+00,3.557468492842231263e-04
0.000000000000000000e+00,4.568144365793594744e-03,4.794457923607332861e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.072768935666412321e-02,0.000000000000000000e+00,1.907487501472998961e-02,0.000000000000000000e+00,1.569543690977944633e-02
1.200548634695908050e-02,4.674363057961396922e-02,9.990599930327552156e-03,1.206565707570588820e-02,5.693445743929778993e-03
0.000000000000000000e+00,1.114837675547469681e-01,0.000000000000000000e+00,1.019178622303843797e-02,0.000000000000000000e+00
4.688805651604197565e-03,2.652043899286551237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314181017732021506e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.141161320755189418e-02,0.000000000000000000e+00,1.559954180895223828e-03
0.000000000000000000e+00,1.248478838459316370e-01,0.000000000000000000e+00,5.771783909277514862e-02,0.000000000000000000e+00
2.729767132955949333e-03,1.015996723733667353e-02,3.851378903854055930e-02,0.000000000000000000e+00,5.044528053360788390e-03
2.826056535146392702e-05,7.339936422920978476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887906806191490608e-02
4.593001147245133475e-02,0.000000000000000000e+00,2.402123488890784558e-03,5.095302309641989991e-02,9.046943860053729622e-03
3.914167301617360595e-02,4.347854925364063976e-03,6.851719631761070579e-03,0.000000000000000000e+00,2.262879137213528319e-02
1.699411374087252125e-02,0.000000000000000000e+00,5.003405968527763030e-03,7.706512866488347824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790830645869933039e-03,9.461018132349660603e-02
0.000000000000000000e+00,6.364902957967024690e-03,3.179765949486729193e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502073212231928939e-02,6.232211697043054006e-03,1.526373000384606896e-02,0.000000000000000000e+00,9.635616008496951520e-05
5.162881609781572179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829182822062866136e-03,1.695502134163075908e-02
0.000000000000000000e+00,6.891368728162749861e-03,3.001904572992709561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.701343178602954531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705814615215136762e-02
1.544138483237779240e-03,7.466079234980865960e-03,3.078912032344098201e-02,0.000000000000000000e+00,3.145399123656041247e-03
2.529760339814688189e-02,0.000000000000000000e+00,1.049555137264305930e-02,0.000000000000000000e+00,1.179969136438503360e-02
3.559603942330835658e-02,0.000000000000000000e+00,4.152883002481812073e-03,4.988155323215737874e-02,0.000000000000000000e+00
1.919927817301284468e-03,3.488710605298174505e-02,1.456617961375532289e-02,0.000000000000000000e+00,2.696810921330632885e-03
4.489813852368735106e-03,6.194440352541707474e-03,2.600191625315515995e-02,0.000000000000000000e+00,9.766442207456203436e-03
0.000000000000000000e+00,1.906902235988194513e-02,2.247528776578100462e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371640594871873127e-02,1.694298105230841039e-02,5.907252241708614050e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.368008608053684183e-02,1.842499654103981312e-03,0.000000000000000000e+00,2.268682212991918884e-02,7.047776316007982322e-03
1.551851551411521229e-02,1.548321663017742343e-02,1.618401931457019369e-02,0.000000000000000000e+00,5.279410245526107263e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.770015359601148336e-02,0.000000000000000000e+00,4.211041125153486969e-03
5.871270412352446594e-02,0.000000000000000000e+00,1.384346727148061222e-02,2.250598839268567325e-02,0.000000000000000000e+00
2.616840022518828433e-03,4.731393443852170005e-02,0.000000000000000000e+00,1.281391853924968016e-02,1.130471141235372956e-02
3.922364644678590778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585737937367525954e-03,1.243485790161113352e-02
2.565485353952316402e-02,2.317409982769217010e-03,8.566392877477554957e-03,0.000000000000000000e+00,2.741170848924911682e-02
3.569775113745299062e-03,0.000000000000000000e+00,3.852727998570359014e-03,6.342238520207460484e-02,5.682007220589246291e-04
0.000000000000000000e+00,9.442159511919309689e-02,0.000000000000000000e+00,1.043999835990018499e-01,7.307047762866885655e-04
4.496877656671866008e-02,1.436241557978098181e-03,1.541197919366597141e-02,0.000000000000000000e+00,2.519746620987770871e-04
3.525882358493727387e-02,4.647785909201347112e-04,4.464034302316993892e-04,0.000000000000000000e+00,1.514716502764010785e-02
1.926036862342748318e-02,1.482530751790080625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678860283947164467e-02
3.203685928671520713e-03,3.793012420499512934e-03,1.438569775685862029e-02,6.598285143577474737e-04,0.000000000000000000e+00
9.528364358533845946e-03,1.715199389570702020e-03,7.134569031379078483e-03,0.000000000000000000e+00,1.843006348014262705e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.681497921427147282e-02,0.000000000000000000e+00,6.143943482451059285e-02
