1.013598844759252063e-02,1.822954334546966759e-01,1.239853047376332784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.519682705037146975e-02,0.000000000000000000e+00,2.633295108647735749e-01,1.817868145420297454e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.583341267040476452e-01,4.391768614815990540e-02,2.418918366381088980e-01
1.865555237723658666e-01,2.055980420396491537e-02,3.710029734579648082e-03,9.494407010497606103e-02,4.145701405856049709e-02
1.236179535500361165e-02,5.452398801089924224e-02,7.521392928647516185e-02,1.619406151882241962e-01,9.321364378881591417e-02
3.818879468848047909e-02,1.579237031179437922e-01,1.576741377098168639e-01,2.013521864376555809e-02,0.000000000000000000e+00
1.043877459206186825e-01,2.028932930520884956e-02,5.185207306023748713e-03,1.522304875879511854e-01,1.132850934930924175e-01
2.068833367063505901e-01,0.000000000000000000e+00,7.035216536335978620e-03,1.787135960297023540e-01,0.000000000000000000e+00
4.715341688140105986e-02,2.473796180702709513e-01,0.000000000000000000e+00,2.130754245977675432e-01,2.351857931581047279e-02
5.347923900262936334e-03,8.768360805296264437e-02,1.962603130390442319e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.146373081506618763e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.379355251904274160e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.888038693889701858e-02,3.433486424091989481e-02,0.000000000000000000e+00,8.117989566669263357e-02
4.526482577965124793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904655278325207979e-01,2.064567344983438135e-01
3.826443225858779801e-02,1.489958184983977973e-01,7.688420943980625588e-02,3.320173658559540802e-02,7.753667936518306159e-03
0.000000000000000000e+00,3.455858800550423715e-02,2.986961674675748246e-01,0.000000000000000000e+00,4.358582781930243899e-02
2.518795573858664816e-01,2.014597800896256174e-02,0.000000000000000000e+00,2.666611093940070565e-01,0.000000000000000000e+00
1.679732848324081151e-01,0.000000000000000000e+00,6.406919061175602413e-03,4.468870021658907093e-02,1.446036083922138393e-01
9.833044008953180370e-02,7.455589792502165247e-02,5.882577552777645824e-02,9.665131421579117865e-02,0.000000000000000000e+00
7.013595144364376255e-02,1.643668088483309919e-01,0.000000000000000000e+00,1.481799616814618026e-01,0.000000000000000000e+00
6.671575394201163800e-02,1.116957276449735414e-01,3.872719395777347168e-02,0.000000000000000000e+00,1.732296027367848934e-01
0.000000000000000000e+00,2.659785413712627000e-01,2.318258927514510806e-02,1.321041268107135402e-01,0.000000000000000000e+00
6.616911587029769039e-03,6.858337631501183751e-02,9.198466669693902698e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734096216782449185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371165179404797541e-01,0.000000000000000000e+00
9.935263672256382239e-02,7.050324628488369161e-02,7.498118305312294340e-02,9.154903565400436538e-02,4.844595518185496053e-02
4.284587742107743430e-02,2.002484744417513118e-01,0.000000000000000000e+00,7.448893614319074263e-02,1.401448140583891888e-01
9.758293107794502319e-02,1.387404325809341865e-01,7.968594220076316570e-02,1.079688464362094959e-02,0.000000000000000000e+00
6.717761087693573108e-02,0.000000000000000000e+00,2.404210566591170352e-04,2.436219867038584286e-01,0.000000000000000000e+00
3.340018318491206339e-01,1.098942826958676771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319369196704493485e-01
2.896054226281363220e-01,0.000000000000000000e+00,3.354581899180779456e-03,8.648815317563754435e-02,0.000000000000000000e+00
9.077101074185392818e-03,3.272288185357137558e-02,2.286690812351340474e-01,4.441087206163745610e-03,1.606542341996634177e-02
0.000000000000000000e+00,8.487072968104741877e-02,2.239560849411179888e-01,0.000000000000000000e+00,4.418696460309511770e-02
0.000000000000000000e+00,5.105605578054255717e-02,0.000000000000000000e+00,9.041221121767004099e-02,2.295139184194810722e-01
