2.145357621990698349e-02,5.045918703778433378e-02,5.509104404475146516e-02,5.861977832899533530e-02,6.189496541110815070e-03,4.052059877861656501e-02,4.465972209392003733e-02
4.900262559381841215e-02,3.621748482591016782e-03,1.368159750739763800e-02,5.694636995827909859e-02,4.431806536525965089e-03,2.943250321606463368e-02,9.254568708779640357e-03
4.263887341679424570e-02,3.522177752795364880e-02,0.000000000000000000e+00,2.634731052104435575e-02,4.262758178234314632e-02,3.381220698475474046e-02,1.044787341259987949e-02
5.870346847231412007e-02,3.391456175610188528e-02,9.796021608651506174e-03,2.375957378342304777e-02,6.284803786673841264e-02,0.000000000000000000e+00,1.848526026725271637e-02
5.077027678745582757e-03,5.871124067997895990e-02,3.407665611719126741e-02,1.783377802808774892e-02,5.421199003533337668e-02,2.653352414406029078e-02,4.318330978518866714e-02
2.952043613059016428e-02,4.418742562908795773e-02,5.649944950003769895e-02,1.543806097148507118e-02,0.000000000000000000e+00,5.714894603044803206e-02,4.587787207988597987e-02
0.000000000000000000e+00,1.573756641296693987e-02,6.155973099798253689e-02,1.039539073979892612e-02,2.946520376065963828e-02,2.523571684642250332e-02,4.856139018375634983e-03
1.382585609970720351e-02,5.796268916690141410e-02,3.064223064895812976e-02,1.872530360376416236e-02,7.634053274658803533e-03,6.475377544769761462e-02,2.452354655596303279e-02
6.104864158386304196e-02,4.354111231661448450e-02,9.308779923479015145e-03,2.001084377059368993e-02,4.380183350199361864e-02,7.809127573711156615e-03,4.831905431428370340e-02
4.092434090006262515e-02,5.435264475155057035e-02,2.962274663598829863e-02,5.888580695924135883e-02,2.752424813132867826e-02,8.971006194375722234e-03,1.235104845138852714e-02
4.285927735344501055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347489859964670328e-02,4.044190130075659556e-02,3.468465302884746800e-03,6.188838052528604187e-03
7.862721010460359608e-03,4.885211816940387280e-03,1.795124253712255136e-03,2.303318595953860945e-02,9.280578026712883039e-03,1.650782811995835314e-03,3.304329553696871286e-02
1.203617842720228898e-02,2.613259494070990091e-02,3.733305399801316316e-02,4.368117872800086898e-02,2.242665834383383155e-02,7.636328202030820411e-03,1.021219627082020111e-02
5.829016447286827600e-03,5.979427018288273332e-02,4.269188775687223630e-02,1.845762303688153888e-02,1.902073417444975507e-03,1.108514361434385920e-02,6.244085552961937263e-02
3.122065693462328095e-02,0.000000000000000000e+00,3.507749498978787739e-02,3.324023944833837813e-02,1.205736536222794947e-02,3.824281123803848804e-03,3.182793969124909916e-02
1.504517653836669709e-02,1.309401881313590650e-02,1.454539606995289454e-02,5.513921939540215172e-02,3.004905354967292441e-02,5.510877238666844757e-02,2.247183548747902406e-03
2.880722175454515990e-02,5.059955537075501442e-02,2.113441027106015974e-02,1.946900522287517421e-02,1.386996316106578128e-02,4.816777002105945144e-03,1.383870734428355870e-02
2.127636579801572142e-02,4.820988179541100399e-02,2.618602628726002593e-02,2.381112755192284561e-02,1.951699563859679576e-02,4.624036322047236913e-02,2.951104977829513420e-02
3.849745835971608854e-02,5.597520424909742387e-02,3.533299939561487801e-02,3.600995909839041498e-02,4.617687327173024270e-02,3.782727136698701975e-02,4.253122630230316698e-02
2.638344676231547253e-03,4.924079714944401553e-02,7.155675943833842909e-03,2.107499930714842873e-02,5.039578456695538444e-02,3.330247646408077133e-02,1.153992515625271859e-02
1.275113973850998741e-02,2.435538945390643920e-03,6.050511679343223426e-02,3.979544308485837706e-02,5.988125920729361201e-02,4.422834671645555632e-02,2.042463085295858141e-02
5.955637140143979491e-02,4.555854415853706485e-02,2.427827231512739645e-02,4.914731889410151738e-03,2.273878988145058844e-02,2.785187469829195420e-02,5.622754828908830410e-02
0.000000000000000000e+00,4.277818491667852163e-02,5.978864744969326211e-02,4.974201495153006414e-02,5.728587199965416710e-02,2.091631079573707044e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.570421778647108607e-02,2.311587172442970683e-02,9.282309456594322120e-03,2.346283776330727530e-02,3.354753700349258350e-02,5.662569808523074122e-02
1.730026498333488150e-04,2.907799862499321764e-02,2.578196716474144903e-02,4.583065434085327461e-02,0.000000000000000000e+00,4.468166952655134444e-02,3.798025292614693599e-02
5.992338600179360902e-02,1.280930872712378321e-02,0.000000000000000000e+00,5.312536118711159300e-02,1.192969966476620236e-02,4.062100598813071783e-02,1.178421248308395876e-02
6.049204318305161088e-02,1.839759993346854264e-02,2.153519657746736163e-02,4.932913527414695826e-02,6.360156245875593639e-02,3.766687263243916691e-04,1.637650514837286561e-02
2.310469959164761569e-02,4.349422391917174419e-02,5.717895567707226984e-02,3.786334721481998677e-02,5.978290580863873660e-02,8.138826944057883997e-03,4.377218463477073988e-03
2.882577034043114564e-02,0.000000000000000000e+00,5.887534952102253805e-02,0.000000000000000000e+00,3.170255247464599802e-02,2.851941631350038073e-02,2.924469461004670923e-03
0.000000000000000000e+00,4.949257381262663069e-02,6.521198863251095358e-03,2.931476131593384674e-02,4.958618050962739637e-02,1.806119775042612854e-02,2.315376627952235936e-02
2.168408749761217835e-02,6.564197550164786732e-02,5.908064368604764964e-03,1.389531590917701502e-02,3.140432925391208746e-02,3.109136003214134011e-02,1.340605233103610468e-02
5.103137886465406586e-02,3.003758911450451694e-02,0.000000000000000000e+00,1.487915012262445817e-02,2.909585198172680645e-03,1.857614993060230715e-02,2.052013868441857070e-02
2.166931633347632565e-03,1.807917649321143932e-02,3.208232932587004593e-02,5.071122870709041282e-03,3.155566583272865350e-02,6.065762813534843201e-02,5.871499651879547380e-03
5.076114139583184220e-02,4.340406580836762146e-02,1.104614023451142707e-02,2.279122552730323062e-02,3.742033464576786407e-03,5.930704533131245931e-02,3.428306312984971682e-02
2.293807764086518153e-02,8.410009579089239642e-03,3.992141053873680956e-02,0.000000000000000000e+00,4.356429539805009923e-03,3.455356778975778725e-02,2.969456770341848476e-02
1.379238741395923465e-02,4.546621432632989845e-02,5.148747454239030463e-03,1.268984157345749014e-02,4.293251762019117956e-02,5.350410696744950512e-02,5.904150375255106525e-02
3.436528278557385383e-03,1.866705115846019336e-02,3.394195136619107545e-02,6.084349173855928272e-02,6.306486159141538872e-02,5.313308594850155164e-02,4.864288402345960660e-02
4.038963075439233608e-02,2.366678726471798874e-02,5.365396720515862999e-02,2.030397327233162200e-02,0.000000000000000000e+00,1.550929287382770208e-02,2.474520271975463523e-02
2.653214949508829815e-02,6.322015112059543862e-02,6.538935092310195485e-02,3.063496054702702712e-02,5.353633069079329065e-02,8.521995837168006883e-05,7.574134724591428253e-03
2.414863292918321969e-02,5.219207044536258722e-02,5.758762231696523681e-02,3.613888861667687719e-02,5.163519806901758352e-02,5.381402178890613147e-02,3.343155900276689046e-02
1.163851576723408561e-02,5.263667279248902819e-02,2.998135010170577611e-02,1.115044929402804995e-02,6.594598747485562462e-02,0.000000000000000000e+00,1.605655449969793647e-02
2.903445197255166005e-02,5.512068200831473502e-02,2.917891809099026901e-02,1.372417801046132285e-02,4.551117698924798255e-02,6.010310924369918067e-02,1.947252826116584526e-02
2.362948296519014335e-02,3.375306422393390543e-02,4.326859515283879021e-02,4.508359837104609913e-02,2.958185776719359644e-02,5.959766608040869412e-03,6.226501239284432283e-03
3.227516181645782162e-02,4.281144108762535705e-02,5.980087059479603784e-02,5.589462114719083094e-03,6.992926750263954699e-05,5.866476402177731898e-03,2.156871107036413202e-02
5.883346538082141752e-02,3.715062186202752205e-04,3.403890195051856304e-02,2.850528768430521734e-02,5.857547460001609474e-02,2.256578001820080601e-02,1.894422578866976348e-02
4.231895209142878117e-02,2.353223619079086813e-03,2.412313491795669076e-02,0.000000000000000000e+00,1.902269709794120536e-02,3.123130784271758650e-02,6.295859752350413396e-02
4.721248422071361306e-02,5.439072183421452683e-02,8.213930621361251877e-03,0.000000000000000000e+00,4.647251946579346316e-02,5.789537243236882874e-02,5.951684640656958181e-02
3.991163202803144766e-02,3.444411528324666655e-02,2.503988093387122388e-02,4.339252262338880173e-02,1.260113039830847506e-02,5.557620397498042736e-02,5.785923404893259653e-02
5.270439409422431054e-02,1.107097695244473132e-03,2.808050509299211614e-02,6.113920922450040429e-02,5.045576887288545642e-02,1.373706528051392949e-02,3.102639342742614589e-02
4.623116585987255278e-02,1.365408202236691008e-02,3.936772929326872589e-02,1.584162634805845460e-02,4.217798618611969669e-02,5.279636325635553989e-02,4.735673036151817616e-02
