5.951450680439618335e-02,1.758675416218100779e-02,1.580964293605604740e-02,1.517146254846463843e-02,3.706281658142378255e-02,5.413061119454442432e-02,6.040058886105649852e-03,3.283098831847203886e-03,1.436145345554324694e-02,6.960336279570550344e-02,1.031158793209766000e-02,6.925017327454620342e-02,1.642564720688066346e-02,5.527809189008417445e-02,5.184530794221699906e-02,1.693082048054823929e-02,7.318894058331250688e-03,3.292121207408969796e-02,4.679289830565227376e-03,5.090716549139906455e-02,2.463498276307963392e-02,1.000256467118873921e-01,1.658187505173777318e-02,3.953594902759700880e-02,1.645699780840523610e-02,4.925629351774663683e-02,1.639349831011539457e-02,4.641954730914518365e-03,1.755851514410564779e-02,6.171685166800035260e-02,6.332798800671546324e-02,5.853864371180839826e-03
7.681757205008701850e-02,2.662661397065343646e-02,1.549969007967044732e-02,1.784904984173357051e-02,5.675868662708902224e-05,5.791520429692129102e-02,1.108030246056167928e-02,1.513126400054433732e-02,7.256401216992586223e-02,7.096932897004687435e-02,1.186446354494727351e-02,9.046712151713390271e-02,2.029764900535916197e-02,4.636409412987414075e-02,2.618121648093763715e-02,1.795785725908341166e-02,1.612405773040135812e-02,1.852611091121107376e-02,4.446531171966497387e-02,1.715106089961530161e-02,3.502117411832916111e-02,8.406751141621640611e-02,1.735833511871922100e-02,8.561267433516589823e-03,1.423279701693962174e-02,4.919128552438893631e-02,1.950735452242829265e-02,1.685804079880095369e-02,2.116784870066018912e-02,2.930676289511284505e-02,2.840366835435947576e-02,1.595779235409481092e-02
2.073391521852197689e-03,5.797402492183158923e-03,1.709916351911708668e-02,6.332370454688487915e-02,6.623973489018594729e-03,1.488722596633531431e-02,3.340671071255614522e-02,5.305092919701928644e-02,4.426358055172675832e-02,1.202445863329008185e-02,1.041725474187046169e-01,1.529784079899919325e-02,1.326352838408662027e-02,1.359034913923464274e-02,1.701056371635619249e-03,1.091050890965392234e-01,4.993933579372311637e-02,1.912193529834276678e-02,3.192237288420103625e-02,3.908157002641636513e-02,1.178836906628891179e-02,7.997099890705350322e-03,6.493141870997766463e-02,4.694353886326361330e-02,5.138447368431828949e-02,2.965498385867504708e-02,1.808330889878067768e-02,1.195114326706396696e-01,8.217027140215552028e-02,4.907824735717627312e-03,2.935843766671056981e-03,8.146825749979420481e-03
5.222009115942520541e-02,1.671526659330509201e-02,6.204426984318430621e-02,1.488345787700859520e-02,1.607704995545675836e-02,5.617945977066624713e-02,1.303865699820704223e-02,1.435951965863766291e-02,1.368917404224635932e-02,7.712574357882349962e-02,1.402430936150304147e-02,1.764350888597693984e-02,1.703848207384817820e-02,2.083637035357588027e-02,1.257848708896641687e-01,1.473355320875302694e-02,1.306766694959277109e-02,7.087459548629156808e-03,1.475665243033548110e-02,3.807715393212104948e-03,1.194004646519220871e-02,3.906084843946579926e-02,1.471931295351252070e-02,1.564314559348401953e-02,1.705164209436910161e-02,2.309183620817538071e-02,1.810637772067386075e-02,1.165238538580650775e-02,1.724853746192710896e-02,9.299920306767105183e-02,8.190991668481509280e-02,1.656164173148240090e-02
6.325045222997688343e-02,9.768876206468940157e-03,1.187700271985000014e-02,1.410643532658033619e-02,2.044616293235078375e-02,4.002367883925269515e-02,4.010781347261425933e-04,1.099281167152968246e-02,7.229884787067318574e-02,3.712668893211482773e-02,1.042028639843344852e-02,2.423257959126358732e-02,1.651330660315203716e-02,3.575334299817526512e-02,2.076411540334924949e-02,1.150085194073605967e-02,1.107517025784313450e-02,2.601537137847790074e-02,5.491496126626149721e-02,1.731698738170650217e-02,6.658414470891846348e-02,2.469558260810172240e-02,1.371807463746886092e-02,2.592646142480583421e-03,5.555944125836433795e-02,3.804044764431420422e-02,1.321208662284491589e-02,1.085743648423803144e-02,1.437962131455157097e-02,5.364010252833189066e-03,1.807801481796551812e-02,1.873949761731264624e-02
5.753499754248183468e-04,4.053758555547327946e-03,7.487015162436102406e-03,6.351416549010092949e-02,2.393619444452411982e-04,1.707266020388249067e-03,4.008808886893652779e-02,9.233353588676639079e-02,4.326657439813176576e-02,1.426050457509851419e-02,1.254342139198095507e-01,1.592076174327075946e-02,3.823520137694665783e-02,5.112133274750310652e-03,1.039533069218579256e-02,1.343077985850923695e-01,5.411338548565139406e-02,1.678388474842687147e-02,2.176071487871866425e-02,2.546181875295198960e-02,5.696973303099782393e-04,1.434859572363411662e-02,1.052099426681060157e-01,3.035821449560283103e-02,1.528552238229529195e-02,2.500941817489665472e-02,1.080426135063356982e-02,1.492179473246055543e-01,8.189876623623087992e-02,1.691066351226883785e-02,1.819625820179897671e-02,1.702772586692519879e-02
2.399644915526408240e-02,1.211744982996618321e-02,1.738725316639260637e-02,9.686276447153410393e-03,1.728843025087636875e-02,1.603312383639800276e-02,6.576652734058632127e-03,9.636329934263455563e-03,1.100512321984540957e-02,5.136498618321483356e-02,9.940656767397273302e-03,7.513675984981331782e-03,9.686537998933476140e-03,1.102970517293935283e-02,3.566388870286353596e-02,1.037064391837453324e-02,6.003016620355525537e-03,1.213494812788587680e-02,8.118826127587963626e-03,3.767657610007010827e-04,5.199337336571565812e-03,3.566897529913452825e-02,1.076053876149234666e-02,1.375398946021066590e-02,1.166600262894715821e-02,1.477640329175038299e-02,8.986705788398823003e-03,1.060914889539583093e-02,1.101168714508368902e-02,4.371117376463472259e-02,2.580342550096591941e-02,6.485762565535193279e-03
3.707526144916410693e-02,1.630682031330303594e-02,4.039098873782164326e-03,4.397914131419043346e-03,5.892792349299832109e-03,5.373136716114678552e-03,1.411551939480285532e-02,1.272851608408082959e-02,1.323656616629712707e-02,4.857339507361135844e-02,7.748167656145708328e-03,8.805382662362960799e-02,1.297270794915067645e-02,1.638521160868506785e-02,1.530245498581024426e-02,1.513522915619346099e-02,1.359735117450609591e-02,5.788026714616326118e-04,4.318046634292697222e-03,6.912477918815703413e-03,3.377680958541080802e-03,8.015947437483780802e-02,1.210577242359842272e-02,9.775469962040664318e-04,1.442482854723715555e-02,1.399003865223159490e-02,1.144568973258692710e-02,1.396014454118026625e-02,1.473704658346755743e-02,3.441690485679792938e-02,1.698279428530188873e-02,5.552844167025445046e-03
1.496472745585923289e-03,9.918995593003011868e-02,1.496761482417429713e-02,4.743243925822565599e-02,6.235671613138264735e-02,1.076592966639206353e-02,6.241798799214007265e-02,6.270989433264895219e-02,7.346467933235931169e-02,9.634379672209581608e-03,2.479582954676214784e-02,3.459769182744723559e-03,5.461717073661373489e-02,8.238817517201249552e-03,4.138941801882284680e-03,1.343472962130180803e-01,1.952989482596027837e-02,3.849938576940806212e-02,7.328990078788076568e-02,4.577394549616142783e-03,8.995932793898636648e-02,7.663504653650969958e-03,1.259282929495933456e-01,3.697085625341520188e-02,5.013402091662597787e-02,6.214294001697482847e-03,6.560592253526674467e-02,3.391378989905262376e-03,3.363505369598094458e-02,1.914789919284579089e-05,3.215595923095332723e-03,4.956110305805393190e-02
1.429862567278161398e-02,5.674792875529420522e-02,6.567274183242861885e-02,2.506162811855328770e-03,1.485618936000183271e-02,1.663760207047632056e-02,4.000227191903166224e-02,1.060197985117358570e-02,4.461001734258532303e-02,1.543345641970685425e-02,1.168618999382756672e-02,2.459969305090139308e-02,7.021752134441489046e-02,5.288979556360840287e-03,5.567120752240951008e-03,1.353808890788785885e-02,3.954207370511118175e-02,1.461013695116688237e-02,1.587494476130991636e-02,4.820355473212270536e-02,2.363624699077047919e-03,4.163921089754250154e-03,1.203748995724786795e-02,6.422706645908150130e-03,5.708010196850757390e-02,1.382095616661132946e-02,1.463917084733266753e-02,4.995501287673570490e-02,1.506044080528678650e-02,5.335889037412298863e-03,2.010922303123632154e-03,6.448081691630623558e-02
