6.017960777383166149e-02,1.333155861890868675e-02,1.921864216144163889e-02,1.234588537500401831e-02,2.606558574131730144e-02,1.489905581898345877e-02,8.625312568885762365e-02,1.638411529161782135e-02,1.100604067718346547e-02,1.702372043949876984e-02,1.226723955178931486e-03,3.567924844578972826e-03,4.170658916977539737e-02,6.246882272726174412e-02,1.459360923385407370e-02,4.274412102253061924e-02,7.315744974698638881e-02,2.356497359086292404e-02,6.032240359837794108e-02,8.491551112094604392e-02,1.687019213424469088e-02,1.283955122687576410e-02,6.415357637141778924e-02,2.410619693789734994e-03,3.156347792686985121e-02,3.934058414803389553e-02,4.940723943476190566e-02,7.899882877448157967e-03,9.626559636462495018e-02,8.465026287498964019e-02,6.099523263790933292e-02,2.689046756833182727e-02,4.530975598264590232e-02,1.290521688276555570e-02,1.574699736152223792e-02
5.917326852108346219e-02,1.546476681265059744e-02,1.139873169731066629e-02,9.405154914781834255e-03,4.471095831441058988e-02,1.413883410613898418e-02,1.014297353209718533e-01,1.391932822336317856e-02,2.819349017060579152e-03,6.809360293211781656e-03,5.143021127708608670e-03,2.974573742499306284e-04,1.300438722505191033e-02,7.776833699150409451e-02,6.768973043508822590e-03,4.621633869459110255e-02,3.150693318324759851e-02,7.917845363539888909e-03,4.523367078539107522e-02,4.482731605235110162e-02,9.880555940313498139e-03,1.602774757962565494e-03,1.497932849798496759e-02,1.392411576085566052e-03,2.228335330201302450e-02,5.635723607445523170e-03,2.341067374139277693e-02,5.712930235188149949e-03,5.886436218779347862e-02,3.761807243403781503e-02,3.091240885556311227e-02,1.973244589120304315e-02,3.864255495047372313e-02,9.937963935924536835e-03,1.365210535678859638e-02
5.614177677433340730e-02,1.340597947539426127e-01,4.163276911893940696e-02,3.067594631815141401e-02,7.159285576351845370e-02,1.131184002254139939e-02,1.867439194110934175e-03,3.007992767725897743e-02,5.933593678117893289e-02,5.372122108989477174e-02,7.600861885122797701e-02,5.928787525322913587e-02,3.777349704002039288e-02,1.208215576791130466e-02,2.858345432045421644e-02,3.989719488309670381e-02,5.336051577080344957e-03,1.447431374070063531e-02,3.385686425349160311e-02,2.749991429818018224e-02,4.140894365203222349e-02,1.066439560948460874e-01,1.286632296369450389e-02,3.197664737088136422e-02,8.382355085330951694e-03,4.694420406898065778e-02,3.271057677630246491e-02,4.942153972937977924e-02,1.434775785394249922e-02,2.558073876835911462e-02,7.662651046479465600e-03,1.417282226874249512e-02,1.566963673911078367e-02,6.988368102011696670e-02,4.492070712987372011e-02
1.272790640811526271e-02,1.471992387392508268e-02,6.770438318713549626e-03,1.399504865293316191e-02,3.207165161670669229e-02,1.547226638711896377e-02,2.166430602406776637e-02,1.737394170357670076e-02,3.725614702258560687e-03,1.588040815379208881e-02,1.393222413228641272e-02,4.960157990884306659e-03,5.358595292823325335e-02,1.645096603966725649e-02,1.600733087150880626e-02,1.611871756809042308e-02,1.030278149949226535e-01,5.813486296626854677e-03,2.020533676125329386e-02,5.162654160618097843e-03,9.802019523060975098e-03,1.388491433074716570e-02,1.550069233775611954e-01,1.376953065267900837e-02,2.096440021792873865e-01,1.815912999395855043e-02,1.019762653669994447e-02,1.062220855319753049e-02,4.803288072471829928e-02,3.829090960630918833e-02,9.145702781204065324e-02,3.663793470696850851e-02,1.391175779654866829e-01,1.632437334765984155e-02,1.583683874136485384e-02
5.974491057613454809e-02,1.517704614896274277e-02,7.944838894643466154e-03,1.061691254043552364e-02,3.328027872659518327e-02,1.391547594870500178e-02,8.196254787425441557e-02,1.380162837284258127e-02,1.682787965182905646e-03,1.033574720311857681e-02,2.334701505568491375e-03,4.335796323198800456e-03,7.905810037304327256e-03,7.219812911761137875e-02,4.011785285192571299e-03,8.832327495457201194e-02,3.713833835578292039e-03,1.044626179723564044e-03,4.158727393876614220e-02,3.822761172802755653e-02,1.188921692793196670e-02,6.538924688340996827e-04,7.740237486899963562e-03,1.823119903005338688e-03,1.016019309198049232e-02,4.315423687223642751e-02,2.890590163503623661e-02,5.723788940313530652e-03,2.780527699904103769e-02,1.028367459612022743e-02,1.553151391966765479e-03,2.096103796409416048e-02,8.583922049444230734e-03,1.170629533448981630e-02,1.470471520895168596e-02
1.327753011816402463e-02,1.329895457220198196e-01,2.918497706022590843e-02,5.058112448132840583e-02,7.194681045664165497e-02,3.927528561490634812e-02,1.022787587396052980e-02,6.711742305045265145e-02,6.954247154592103908e-02,2.628047545212701397e-02,6.614611473977856371e-02,6.074304846322527152e-02,6.769472074437252705e-03,4.326749743535418524e-03,2.602510081459027957e-02,1.618301993422473564e-02,1.375263083370881385e-02,1.481611764280346341e-02,2.221063192759038102e-02,7.558108934939626600e-03,3.512008370230532139e-02,1.214771606836349271e-01,1.088720224134838779e-02,4.594011921947022820e-02,1.717187558629833938e-02,1.703647239697991464e-02,4.367242007865217504e-03,7.003949894078920213e-02,6.884302677827226769e-03,1.279948597738810034e-02,1.394674387135332386e-02,2.184081150595675730e-04,1.707228262142231404e-02,9.242180221929657824e-02,6.880867815302080248e-02
1.300878002007213770e-02,1.567385587232156957e-02,6.748054078552635608e-03,1.557450575009369960e-02,2.905546634542871542e-03,1.553115583890082516e-02,1.682533125934242146e-02,1.858562015247044660e-02,2.108540806414533134e-03,2.321940106389972988e-03,1.386011970639319975e-02,1.138636504142366036e-02,2.028860454674976527e-02,4.841253275297810812e-03,1.725055508919973168e-02,1.455074040292764735e-02,3.662213846474198647e-02,5.212497785133076572e-03,3.535195057364203322e-03,6.199268427249583768e-03,8.634871913957765932e-03,1.519446281981556152e-02,5.125465868676214870e-02,1.305886772360821853e-02,2.762357040779092263e-02,1.708957681139935264e-02,1.547101357910959929e-06,1.298363877648337633e-02,2.464477304116240164e-02,2.872598913689608513e-02,3.171463627099307958e-02,9.441101592743902926e-05,1.794791177031774404e-02,1.680066854453505718e-02,1.637663651339758483e-02
9.297493737832484770e-03,9.300056545852421544e-03,1.090293688638888439e-02,1.113997040519236828e-02,1.783851663742537855e-03,1.087362992767117696e-02,5.250883965056662300e-02,1.277588475768397756e-02,8.922204264296960605e-03,9.902615093806670793e-03,4.910773572468296079e-03,9.366402415796403619e-03,1.729431898290327563e-04,1.230062870625961598e-02,1.225956203656893007e-02,9.443160040164147104e-03,3.064967579182611979e-02,4.765120176413110108e-03,2.895060365020367746e-02,1.307152334379773836e-02,6.980065842282326058e-03,1.078934699922738660e-02,2.220722207142024340e-02,9.689037790388406804e-03,3.688100866747311829e-02,1.111903390661567008e-02,4.660554293859866908e-03,9.878464038955524565e-03,2.763637604969254938e-02,2.503812599564364527e-02,3.011337920167558857e-02,1.060686579479024408e-02,5.166167124220154283e-02,1.297134324998500815e-02,1.102023475956118853e-02
1.320766960104451798e-02,5.915364779406563633e-02,1.698963729487466476e-02,7.953133370469361169e-03,1.951385882084842593e-02,2.044399860388261270e-01,9.956320551030276370e-03,7.895378410603311192e-02,7.255170369106633821e-02,1.149738699298857858e-02,1.616328230277228051e-03,6.795528968207228265e-03,2.343877663784114940e-02,5.859979164189212109e-05,3.156139917670620562e-03,1.346694587414341837e-03,8.752589995290920716e-03,4.256751806795808224e-02,3.300421346019716956e-02,5.276896748112868199e-03,1.477079536744937624e-03,1.372530916605308252e-02,1.173465596277107476e-02,9.349597995461796096e-02,7.930050193973230827e-03,6.219211102126799562e-02,9.714781100780972567e-04,7.877456183746418816e-03,3.927230212138447737e-03,3.619907773735567269e-03,2.366136345575951122e-03,1.629188261745334598e-02,1.747385601708482256e-03,7.371402704660391658e-03,3.702424900617164172e-02
5.720516628912077073e-02,1.609057822561252987e-02,7.533699571515976856e-02,7.065303592266396204e-02,3.262651329500276809e-02,3.848835021803510142e-02,1.088229400040715764e-02,1.620089042411206395e-02,3.491427105112219348e-02,7.974764670181005988e-02,2.514179641620236175e-03,2.039873937037892451e-02,4.649508954404558969e-02,2.265212086151702567e-02,9.315512385962251840e-02,1.594154655023075420e-02,3.480549340386674892e-03,2.040877444773311900e-02,9.432522260618471724e-03,8.654775096926487638e-03,1.402458376876766430e-02,1.185050073846194950e-02,1.416417827621428357e-02,1.513695880453946700e-02,1.462256370464919998e-02,6.565118021118827168e-03,2.139856761561232529e-02,4.873461461523441451e-02,1.623405453938987775e-02,1.076725667880227763e-02,1.132916256253029517e-02,6.376953630311141263e-03,1.073603943516816470e-02,1.697690513348009897e-02,7.160676301370891284e-04
