3.102856419625985365e-02,0.000000000000000000e+00,6.204011566117983989e-02,1.747751798198082240e-01,3.833551994001336248e-03,0.000000000000000000e+00,1.858155258713140717e-02,0.000000000000000000e+00,2.446063035282456267e-03,0.000000000000000000e+00,1.330421864502669138e-01,1.346609133184611118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854700087012647658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577357374258785139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027087117830181445e-01,1.072329240486885049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591759849089448911e-03,3.795303071058926669e-02,1.819060183861983815e-01,2.840991903126176450e-03,0.000000000000000000e+00,1.964414206936926366e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.613534424352022219e-04,1.448463139987783976e-01,0.000000000000000000e+00,1.508882787086100047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041655418835565061e-01,5.472615662364242045e-02,0.000000000000000000e+00,1.441966964996538487e-02,1.625269979646702112e-01,4.774494861721406691e-02,7.814746462718571984e-02,4.179490182960312467e-02,1.041435020984909782e-01,6.721513842668978139e-03,0.000000000000000000e+00,1.116114192954492093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285001408629141695e-01,2.701611269103200777e-02,6.064164912209873276e-02,1.251781771205883742e-01,2.875832960516677347e-02,4.230828694126177042e-02,1.893479493441284031e-04,0.000000000000000000e+00,1.130987164582367421e-01,1.588921901837734782e-03,3.112848718666973505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983582419686760592e-02,1.241540951241816015e-01,8.108486922250549012e-02,2.089556748987534546e-02,0.000000000000000000e+00,6.250475253916184214e-03,4.134502097671977766e-02,3.271036192912071816e-02,0.000000000000000000e+00,1.070508876227616313e-01,1.288250837136745430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681898094085360257e-02,1.144151878052331733e-01,0.000000000000000000e+00,6.094865022824869256e-03,5.475052671134430365e-02,2.985292898075313575e-02,7.823209721134474770e-02,6.467357934021483734e-02,6.291346002030974438e-02,1.355328565924086015e-01,1.169619361016132134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119481263514501918e-02,1.359915826135322525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617554176442662667e-02,0.000000000000000000e+00,1.438981434744454890e-01,7.143774547865451574e-02,1.563889342078056410e-01,1.364913771354473067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420467886242267219e-02,2.416241511293427680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397507433737257720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337019127470902180e-02,0.000000000000000000e+00,3.866185682005905400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.456441095317273282e-02,3.018814869907223697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143318262964188731e-02,1.689788164387831873e-02,0.000000000000000000e+00,1.571194378629472976e-02,8.261212415159234490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
