0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036948578363572668e-03,2.397942609891009769e-01,3.729700128079834788e-03,8.981732588332385497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.405329224965452095e-01,6.687199583021848082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374547652268466091e-01,1.609438878608149825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785417853560225865e-01,0.000000000000000000e+00,3.691151836984801760e-02,7.413468857791932418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066575423531220174e-02,4.240624075000718612e-02,5.247039032836311144e-04,0.000000000000000000e+00,6.166491294289199593e-02,2.152297870140386649e-01,1.921170031713197515e-02,4.051064692720784954e-02,3.939104120994891406e-02,1.214587480435288247e-01,0.000000000000000000e+00,1.636727685029663176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009110181433262768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787007918343058503e-03,0.000000000000000000e+00,1.452494887415834712e-01,0.000000000000000000e+00,8.942235595773506684e-02,6.731424956609051435e-02,1.961606636823879368e-01,3.103948274884578765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419976856031920642e-01,2.553582218999637596e-02,7.216631520425617619e-02,4.718918299757021012e-02,0.000000000000000000e+00,9.081521172824191801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202065262119149380e-01,4.029627549589049479e-02,7.316922844002805848e-02,6.467564992323464323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.011696303240015249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096136263952948414e-02,1.449760743034916310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428178962092262669e-03,4.086048939150285428e-03,0.000000000000000000e+00,1.876351085285151432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207284493988368248e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.553491491407700282e-03,1.621338292585601248e-01,1.895654745446794243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367695614430743667e-01,1.932121567231619985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416735741425250814e-03,0.000000000000000000e+00,5.432918624905635346e-02,0.000000000000000000e+00,2.886458831980810366e-03,2.400059761154629545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327648034333341331e-01,1.959618942760385785e-01,7.504974327383119939e-03,2.141461340025372154e-02,1.497567426246990303e-02,1.008722659984027936e-01,4.283412930103288468e-02,0.000000000000000000e+00,6.514114226277269160e-02,7.189126625963056239e-02,0.000000000000000000e+00,1.805214103296537767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240740575847880237e-02,0.000000000000000000e+00,4.762522039417140668e-02,0.000000000000000000e+00,1.199899393159696397e-02,2.391663160962607115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807696920816146635e-02,1.855082197427250779e-01,0.000000000000000000e+00,1.331297757177431727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
