0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995279970146819751e-03,2.397764090004254611e-01,3.724931753947270836e-03,9.012336484746507823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.404943206383932441e-01,6.692120251653423113e-02
2.374662850233194011e-01,1.609499842891552179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785552260658443191e-01,0.000000000000000000e+00,3.690888739296094290e-02,7.413710411379643463e-03
2.066897453279515143e-02,4.240605409679962939e-02,5.277648272277083276e-04,0.000000000000000000e+00,6.164203639947349322e-02,2.152201852662559978e-01,1.920201395113476164e-02,4.054053100887195643e-02,3.935564117394873412e-02,1.214620341603214054e-01,0.000000000000000000e+00,1.638698067859198013e-02
3.006987847761945221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792514491709874074e-03,0.000000000000000000e+00,1.452630517248253428e-01,0.000000000000000000e+00,8.940308475532345034e-02,6.731126528766837036e-02,1.961561319204507547e-01,3.103397568866905418e-02,0.000000000000000000e+00
1.419609056149093440e-01,2.554256111494077400e-02,7.216063164861184764e-02,4.720789766286830752e-02,0.000000000000000000e+00,9.085010309993472866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202362336970179135e-01,4.026170157769215496e-02,7.315685321030819532e-02,6.466376454632576098e-02
0.000000000000000000e+00,5.011627952312407430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095616503435181729e-02,1.450056511211373078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429855837104871848e-03,4.084900011415253107e-03,0.000000000000000000e+00,1.876325803345646470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169797752031055941e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.544835743729109593e-03,1.621304273722068146e-01,1.895507442874894144e-01
1.367126031761211891e-01,1.932084832606711378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428107800149739572e-03,0.000000000000000000e+00,5.432062744167513030e-02,0.000000000000000000e+00,2.922191665884728198e-03,2.400078831724737349e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327168028346864259e-01,1.959674001367313068e-01,7.506253049821409208e-03,2.140525847544789972e-02,1.500001946387827072e-02,1.008756492104727065e-01,4.282602128197407487e-02,0.000000000000000000e+00,6.516511496965327055e-02,7.189436660801781787e-02,0.000000000000000000e+00,1.805284666760081577e-02
2.243286802147816811e-02,0.000000000000000000e+00,4.762943477217407295e-02,0.000000000000000000e+00,1.197091090230697347e-02,2.391968025537092035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803084991526949454e-02,1.854711743931894696e-01,0.000000000000000000e+00,1.332345347684577366e-02
1.271504965888056900e-02,2.773042208952902418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647467261731359572e-02,0.000000000000000000e+00,3.483594409887406582e-03,1.809326365666434344e-01,1.881804367390582100e-01,4.637150396281092962e-02,1.376763647310167392e-02,2.435282124981518609e-02
4.435487652906804079e-02,9.652462539669880506e-03,1.370710313359937288e-02,1.116959616808407135e-02,4.130355067568717599e-03,3.583209026188034774e-02,0.000000000000000000e+00,1.628472314964879153e-01,1.387326591403037490e-01,1.033868688281091158e-01,1.181409726458341851e-03,2.326165625814858098e-02
0.000000000000000000e+00,1.316909843608612789e-02,1.163475698677030740e-01,0.000000000000000000e+00,1.597477358836082162e-01,1.377435881475587154e-01,0.000000000000000000e+00,1.022558936603240598e-02,0.000000000000000000e+00,4.937894676803575300e-02,1.210224071414787300e-02,4.904569194704699181e-02
5.890644254694744897e-03,0.000000000000000000e+00,7.024126221946581233e-03,8.899574700962781248e-02,6.843765077051044282e-03,5.535364774882557681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373632717476604731e-04,8.201246282615966277e-02,1.660057704311398152e-01,1.561610227065402812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029789881514622030e-01,0.000000000000000000e+00,8.453177504970749156e-02,3.936868741123095150e-02,2.615693377091617422e-01,0.000000000000000000e+00,0.000000000000000000e+00
