1.724014315870006642e-03,1.108864254267106185e-02,3.153978191626084782e-03,4.500477453597016841e-03,1.186934368721570543e-02,5.361878917165649461e-03,1.483107695489748259e-03,7.572158233537119171e-03,1.508080631500849367e-02,8.087369511146497159e-04,3.957070423288746967e-03,2.204874191825136054e-02,7.615606162772453960e-03,5.540206193723667960e-03,2.538569287889938519e-03,7.359304028266185939e-03,2.939386495000400473e-03,1.469580382089059889e-03,1.530110053981242196e-02,2.065122619031303786e-02,9.811896758444963590e-03,3.944180929310731054e-04,0.000000000000000000e+00,1.176778418270273824e-02,6.517955518640580759e-04,5.345166961188495269e-03,9.972764401978783874e-03,2.012362284180731209e-03,1.083657050744785307e-02,1.784044282002669735e-03,1.024738965104488031e-02,8.958272852062628550e-03
5.901802490950208702e-03,2.127529547804359739e-02,5.545975823644300196e-03,5.178527168186896311e-03,5.228961674793534270e-03,1.228122483779685303e-02,6.409653324473078145e-04,3.397511052628287339e-03,9.718206489712236107e-03,8.523257782655987991e-03,1.261335263702838359e-03,1.369753071741330874e-02,4.194891436993850031e-03,4.307186888859740326e-03,2.581923055993182170e-03,5.960714281897427913e-03,3.101581699756575557e-03,7.171458519025047246e-03,1.434904807430212315e-02,3.441715765365796487e-04,1.869879543733110605e-02,1.114794007201408421e-03,5.254586827147755129e-03,9.342453631273358802e-03,4.124085905754644454e-03,8.492165899362802417e-03,3.168571083644024992e-04,4.176051780114656969e-03,3.757678370126321925e-03,5.264811446149139651e-03,2.391873591612650451e-04,2.631796640377524060e-03
2.699126196905200087e-03,1.650511434990258042e-02,3.376217192999114020e-03,7.172606248955215591e-04,3.790812359052712216e-03,2.949387096981476164e-03,2.777897788358366093e-03,5.980526860158860702e-03,3.590369891374879663e-03,6.961151192191878355e-03,9.480431532247132753e-03,1.472127686696966288e-02,4.222719225528102915e-03,6.807624141581189448e-04,3.702145408928672610e-03,1.217260090366678593e-02,1.711425377381357860e-03,6.524685437462214577e-03,6.016238882367005991e-03,3.763016111363488847e-03,2.337621594437247485e-03,7.072631706576775618e-03,5.316695160139509047e-03,7.204368541137554094e-03,4.299331874230205575e-03,5.633878956173912766e-04,1.060737733025675367e-02,1.770503559261532578e-03,9.686544460913021348e-04,3.927248485209564738e-03,1.405346968917128847e-03,2.819380811984083940e-03
2.597324823538971206e-03,3.853310602105826008e-04,5.261713899304729103e-03,6.788171215626878294e-03,1.120111471658778030e-03,6.546806602872878855e-04,1.086388008507777145e-03,1.190911332851239419e-03,8.055418449089027204e-05,2.954202889019930112e-03,1.318335463129731953e-03,6.706125687421952974e-03,4.344724239103894673e-04,3.368031255447857808e-03,6.827196438666416345e-03,1.451765019472688262e-03,2.261473991168827958e-03,2.407257682814530064e-03,9.071316667559302382e-03,1.826928546596742059e-03,1.840668916104543085e-03,1.433352899793474688e-03,0.000000000000000000e+00,5.169681846276780179e-03,4.214594077411006751e-03,9.716846829695285903e-04,1.950250332715205374e-03,5.397489597977274574e-04,2.135331200296674073e-03,9.213048040114121817e-03,1.242823343866050756e-03,5.936433439769625738e-03
1.203970170884896551e-02,8.113147278244303706e-03,2.736762515473168712e-03,1.592850278206101033e-02,1.253629183279964671e-02,5.686901116905437870e-03,4.047680501382473414e-03,6.306973278574572704e-03,1.093512077664879345e-02,1.164365170902275509e-02,7.275564994249307006e-03,6.374072935180268018e-03,4.776847271233239725e-03,2.017085121324778407e-03,5.672962736906785736e-03,1.381882576785787090e-02,3.812891521874455219e-03,1.468697405277331197e-02,1.978381175323832425e-02,3.311294016565231174e-03,7.208701767891789736e-04,1.421215094231772363e-02,5.986972081821547928e-03,4.645025520678046360e-03,1.548908715157194110e-02,5.567958602829006787e-03,5.907089512881061322e-03,4.887984801271736193e-03,7.546971635825174170e-03,1.225896286848428968e-02,1.259068232646196051e-03,8.467134016253138884e-03
5.923237300815922118e-03,1.981099488325153979e-02,9.003267248310874160e-04,4.189219506303756835e-03,9.685437583378444376e-03,1.433674259031805787e-03,3.474433191906704799e-03,1.606079325780662703e-02,5.185678120568228133e-03,5.130309385951920161e-03,8.570650974516508258e-03,7.352500748947302274e-03,6.063828548559420384e-03,1.147092657032097729e-03,1.259339928836770029e-03,9.156293692583639121e-03,2.791499898534124946e-03,7.278224247640324718e-04,1.630507011833245978e-03,4.173491803349638207e-03,2.832748894458230957e-03,3.039006375514938501e-03,1.044590326578404005e-02,2.733408500748192582e-03,3.868167094382587295e-03,3.791087731324770116e-03,1.528669187754030934e-03,1.802286734178409899e-02,1.873878432468560618e-02,1.878084815517946059e-03,4.538271941448851141e-03,9.941125830642515149e-04
1.786278761711744545e-03,6.863838014609112458e-04,5.246279745103766406e-03,8.975048363221996978e-03,1.061130753368229318e-02,1.607491945043702103e-03,4.468680874723158537e-04,1.956585773607816964e-03,1.713927692552950715e-04,1.010758790487924913e-02,2.219789292285719289e-03,1.307999211507546861e-02,6.575845993519138137e-04,1.067997850395324688e-03,7.553349982170054489e-05,2.517346128905840162e-03,2.547555808148574928e-03,5.194004118785570251e-03,7.265391255941122846e-03,6.175614637631381132e-04,7.506721871691768300e-04,6.112442217456520721e-03,0.000000000000000000e+00,7.916286660061628427e-03,6.207338580174795971e-03,9.595961079593949561e-04,3.351976416946834698e-03,6.237470342074042870e-04,3.702643099191865912e-03,1.109454845165198239e-02,4.922119623648330000e-04,5.156687811311586565e-03
2.350752930711824673e-03,2.462302785116843697e-04,1.186967485337486056e-04,1.314521707636901945e-02,9.688479002320816991e-03,1.386522747707816250e-02,1.343150831795934417e-03,1.883448344858611200e-04,1.343741400443200648e-04,1.897875743424801143e-04,3.872793708421334424e-03,3.215532759841910337e-02,5.055690250702289711e-04,2.855365707230668459e-03,5.614767730934229484e-03,6.586845359483517633e-04,3.559015370272342526e-04,7.025074192636506648e-03,1.850022186535260973e-03,1.439656436670403231e-02,2.620561408780801294e-05,1.765194106010738173e-02,4.731007885875622280e-04,2.247944680517800081e-03,3.455175567603259099e-03,6.649059956357256107e-03,6.034819380501740951e-05,6.944127620622051605e-04,9.441283324511132668e-05,7.858552202344264159e-03,5.780502017894002115e-03,2.755391388436468150e-03
3.764128621729737403e-03,1.105688319206613035e-03,2.114851557118664627e-03,6.956716901738352332e-03,4.421841522685432402e-04,3.138750475120705846e-03,7.960452718012461792e-03,4.706242141049463146e-03,2.496858790277819984e-02,7.363134001324847695e-03,1.079442333264919729e-02,1.862333338892635179e-03,7.381688395326865826e-03,5.590688757013597548e-03,1.808219479965808216e-03,1.938752092318435372e-02,1.219944637862246245e-03,1.204573045290702193e-03,1.352759433775488351e-02,3.795237388499208414e-03,3.899974873398298625e-02,4.077066540199564618e-03,1.958690510624000458e-03,6.157869814863485558e-03,1.329561189961923212e-02,4.663741150532356439e-03,1.294498366913102161e-03,2.504714867881049911e-04,2.925970650733619727e-04,1.860229445995512793e-03,3.241483782890370452e-03,1.653191667107686835e-02
6.662200108489140481e-03,3.178857310392371738e-03,9.152550664393577229e-04,1.977834225246721811e-03,4.583188523203819004e-03,8.459646914306586524e-03,1.346040892022174612e-02,9.999833997259429189e-03,2.516865908789227280e-02,2.264089101547241047e-03,5.844187148352270392e-03,9.123957418051421853e-03,1.262056824275771538e-02,2.012905456718266234e-03,7.168699308032020628e-04,1.017093124776024225e-02,3.699513622700843773e-03,6.550416846651528277e-03,1.055488097621843854e-02,1.138186957255329923e-03,8.064303918607143573e-04,3.641225022461141991e-03,1.006689709263207562e-02,1.705810989934684885e-03,1.059954985978134312e-03,6.730034262443758755e-03,4.899187046651687014e-03,1.456747841686521772e-02,2.230375589856572159e-03,3.434732871609273708e-03,1.754163796536600123e-03,6.803741577630778581e-04
