1.294198419757526357e-02,0.000000000000000000e+00,1.060570109608788281e-01,1.688821605528316905e-04,2.278661095117695268e-01,1.955624695691048631e-01,2.368775386482796230e-01,2.577953810737871384e-03,0.000000000000000000e+00,4.113113893569604433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153728222074826143e-01,0.000000000000000000e+00,5.609309083558736836e-02,2.561242549272571001e-01,8.303060063682191072e-02,1.698475635751964252e-01,1.146306313993085760e-02,3.711466858232104898e-02,0.000000000000000000e+00
1.234776232519932126e-01,3.207292018945995249e-02,1.072613194631378969e-01,0.000000000000000000e+00,2.536533896922610679e-02,0.000000000000000000e+00,1.158476918056976224e-01,5.519398628836198750e-02,2.778026406659588332e-01,8.294365386193665313e-03,2.156458901139288731e-01
4.507773906329442561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367395113193863421e-01,4.313430491668801547e-02,2.779306101699105871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111089193511659690e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.728969446435021297e-03,1.718427317688659695e-01,0.000000000000000000e+00,2.198451762059275977e-02,1.031801548991251455e-01,1.311635545102384226e-01,1.959835326812001954e-01,1.339649904045985690e-03,0.000000000000000000e+00,9.866107550454845596e-03
1.161304550510025568e-01,9.000340409763603333e-02,0.000000000000000000e+00,9.725865016043579864e-03,0.000000000000000000e+00,1.140919555809774295e-03,0.000000000000000000e+00,3.932883785570298607e-02,2.666009078683533873e-01,0.000000000000000000e+00,2.896709218094610794e-01
3.065339590893263397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804476890529612049e-03,1.836482530054158457e-01,4.337914640471839112e-02,3.412523792750563750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829505618993979704e-02,1.554530833676977209e-03
0.000000000000000000e+00,1.303443159842236718e-03,4.785748243166029346e-05,0.000000000000000000e+00,1.033901556846727743e-01,1.917478294440804476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693085139624030511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698268576090601001e-02,3.362171263820559752e-01,3.540064276797842691e-02,7.845506921237917902e-03,2.157504668293382458e-02,5.538060403702713130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371812323105193243e-01
3.117285492956700654e-01,0.000000000000000000e+00,9.197244004430535358e-02,6.293018045038817343e-02,7.320225409347044625e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289299437779251434e-02,3.518729201018788808e-03,3.583323713464413220e-03,0.000000000000000000e+00
9.654975178509547784e-02,3.018011387673572368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654410738452399721e-02,2.775677819005863411e-01,0.000000000000000000e+00,2.237080886426511817e-01
3.725274488356043051e-02,1.680121902307844806e-01,0.000000000000000000e+00,2.207615464226006866e-02,2.608803863018716376e-02,0.000000000000000000e+00,8.198816117963922401e-02,0.000000000000000000e+00,1.568058815996233590e-01,8.729311963556843704e-03,1.779256724788016606e-03
1.959075844112895259e-02,1.488833313226220756e-01,6.083876367851234063e-03,1.151125306742417781e-01,2.959811650490474719e-02,5.433124443768851640e-03,3.663344517172884701e-02,1.003051678471690404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168583563262884456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622393488101883052e-02,1.550556686024216202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082517814711453905e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.110559900425962504e-02,0.000000000000000000e+00,3.446636428524212925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501245410530292257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438607367843081131e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.218656505289915787e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342188838340978074e-02,8.195526432057353983e-02,1.691090443197789117e-01,1.266538483700909400e-02,2.842242870955139205e-03,0.000000000000000000e+00
2.531069810076692628e-01,0.000000000000000000e+00,9.399607750863214761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792891777896207205e-03,3.771660159496725861e-04,0.000000000000000000e+00
7.967757235293962403e-02,2.031278238487489451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313252901643191695e-03,6.698273531210367782e-02,0.000000000000000000e+00,8.039273387565756823e-02,0.000000000000000000e+00,1.248264228121327701e-02
5.320365276887069122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248147222081017055e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912782159739178089e-05,3.673443673504846923e-04,2.830178024041843377e-01,0.000000000000000000e+00
1.888917455322047800e-02,0.000000000000000000e+00,1.187136346518836011e-01,0.000000000000000000e+00,3.669485818320356030e-02,0.000000000000000000e+00,1.222843510126121885e-01,3.241546992029302986e-03,0.000000000000000000e+00,5.757647887378853843e-03,0.000000000000000000e+00
