2.228373104615432448e-02,0.000000000000000000e+00,9.011485079045848667e-02,0.000000000000000000e+00,2.196503274453520393e-01,1.793880856804815349e-01,2.379146961065229382e-01,0.000000000000000000e+00,6.386033158502542849e-03,1.310005469980174593e-02,1.235218637456007417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155977450039957222e-01,7.183560171616085784e-04,7.503699989974017825e-02,2.652960115002489516e-01,1.016439675309479679e-01,1.629361018989162746e-01,0.000000000000000000e+00,4.281987306016802469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088997751353293908e-01,1.771540000318932301e-02,8.129565076478917351e-02,0.000000000000000000e+00,1.282848012000563365e-02,0.000000000000000000e+00,1.095455584985918634e-01,5.495860518450778470e-02,2.593287083979858298e-01,6.194942454430162060e-03,2.279976520591162348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623101022296552724e-03,0.000000000000000000e+00,3.981093156293716469e-03,0.000000000000000000e+00,3.269273461459625829e-01,4.060877537328565212e-02,3.312232524270351114e-02,1.141691615301287368e-03,0.000000000000000000e+00,2.998557155862456303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888869026432576093e-01,0.000000000000000000e+00,3.804294888945484315e-02,9.631197208283015510e-02,1.386971088546456177e-01,1.642872438156057491e-01,0.000000000000000000e+00,1.145538760389479445e-02,1.389957444062515923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140280378003281914e-01,8.650014393735158680e-02,0.000000000000000000e+00,1.727773003966951652e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.352054826560823578e-03,4.421204577251898471e-02,2.628838047994150884e-01,0.000000000000000000e+00,3.042982424335343161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.113660977053519895e-04,4.986358208644483397e-03,1.851097389346320343e-01,4.233675378673389805e-02,4.457594070344674669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367766298762551125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722142577046896234e-03,9.248220460528469231e-03,0.000000000000000000e+00,1.104258164243881041e-01,2.144402483061229603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121535811815629391e-03,1.787191386404382923e-02,4.777685241327684338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363452176651355388e-03,0.000000000000000000e+00,1.079159513366509809e-01,3.315192627634712674e-01,3.419751207013287803e-02,7.594818016788957085e-03,2.041165063767207133e-02,5.850915734629900250e-02,0.000000000000000000e+00,1.242217596075949771e-03,2.427539746589955638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177230624729326935e-01,0.000000000000000000e+00,6.815344245335841489e-02,3.558510417185902636e-02,1.743919595479097046e-03,1.233098948653358956e-03,0.000000000000000000e+00,5.381559513681513640e-02,9.938876378937002570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
