1.294479947345466425e-02,0.000000000000000000e+00,1.060365880495915819e-01,1.694773624533497947e-04,2.278634255729514169e-01,1.956119549286298720e-01,2.368511008676028873e-01,2.568534856729802040e-03,0.000000000000000000e+00,4.122037525924361623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153892851084657306e-01,0.000000000000000000e+00,5.606699517909351921e-02,2.561683217137790125e-01,8.301309554613781061e-02,1.698223320947704618e-01,1.146895774011250264e-02,3.712834654726136080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234535152737984975e-01,3.204838760920181856e-02,1.072688722832788183e-01,0.000000000000000000e+00,2.539534104306479315e-02,0.000000000000000000e+00,1.158559504360230363e-01,5.516686235294673835e-02,2.778128120461990092e-01,8.278779940664655543e-03,2.156527188233237913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500727329435359574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367316516166664608e-01,4.313206442312276373e-02,2.779483101450206523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111252819386053359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.716522811777716997e-03,1.718734551252245890e-01,0.000000000000000000e+00,2.197335968562108208e-02,1.032418713551023631e-01,1.311673494228879078e-01,1.959402213507114299e-01,1.346714007008996622e-03,0.000000000000000000e+00,9.869928165769301098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160895736340826767e-01,9.000021256454317220e-02,0.000000000000000000e+00,9.731402790342734074e-03,0.000000000000000000e+00,1.141255353878781404e-03,0.000000000000000000e+00,3.932959344816229497e-02,2.666112485377060137e-01,0.000000000000000000e+00,2.896768419622440249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059816186818898817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802091530849880590e-03,1.836725670618857831e-01,4.336527182450931189e-02,3.411985109086246998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829110752781207272e-02,1.555441956554842785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306917673297401010e-03,2.806438586142042272e-05,0.000000000000000000e+00,1.033438214340151040e-01,1.917729961120220039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696045035299215520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698002595445920276e-02,3.362287580936620945e-01,3.539597832855091025e-02,7.870637873956374056e-03,2.158551395733414660e-02,5.536897079521021364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371575152276625964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117543658679239882e-01,0.000000000000000000e+00,9.191885065655736042e-02,6.291843013814840679e-02,7.325852231753742817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292460329440128480e-02,3.522461244149911394e-03,3.580085920367297777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.651774357320115627e-02,3.016720621726033322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653902788013291464e-02,2.775762123383412328e-01,0.000000000000000000e+00,2.237169344358981293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722409376286889976e-02,1.680131056903955977e-01,0.000000000000000000e+00,2.208213779503881771e-02,2.610070840647169335e-02,0.000000000000000000e+00,8.199091336030119026e-02,0.000000000000000000e+00,1.568082069377529086e-01,8.724208586941121363e-03,1.759711281888000529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958337723901736396e-02,1.489052360112931572e-01,6.081760178653185418e-03,1.151057901310899162e-01,2.959859076207159087e-02,5.454092216134250916e-03,3.661815001217773313e-02,1.003213123702383427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167507932808333704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619889137259251322e-02,1.550596286125859591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083999482868077735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112158352592154370e-02,0.000000000000000000e+00,3.446725905257892464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502141467564725219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438298167473817168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
