2.483910128578507848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630596007864681396e-01
2.370034782709705065e-02,1.623769573523796139e-01,3.054808203950868939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402271189063506091e-02,5.107322541541774868e-02,8.358153699517080482e-02,8.316251376524209579e-03,2.423843357292684852e-01
9.072794082782440969e-03,0.000000000000000000e+00,1.315812376297410546e-01,0.000000000000000000e+00,2.439100131064863841e-01
9.908821208635010258e-02,3.254949893447184328e-02,1.506298212463781927e-01,7.463624027278707718e-02,8.993488289642265210e-02
0.000000000000000000e+00,5.094342646661647045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999502495275000055e-02
3.054368596966641758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680067595166357036e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.360443468076268703e-01,7.016122285807527281e-02,0.000000000000000000e+00,1.354032209849037327e-01
1.705278266049964700e-02,2.100869206036194703e-01,1.115860644062129647e-01,1.911830382269148407e-02,1.142633518369611106e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.245557385497309655e-02,5.041428660105180121e-02,2.968479367045094297e-01
4.033032870255618546e-02,2.267893302157204458e-02,2.442820524635042068e-01,0.000000000000000000e+00,4.136310931946864111e-02
2.192154437335240916e-02,9.212352926179131693e-03,2.117774994924800369e-01,1.940222798376209715e-02,1.042903720958661129e-01
7.148693063652936108e-02,2.065654099674701927e-02,2.375318398509777482e-02,1.185695567224206992e-01,1.476997130629311705e-01
2.363616238998342001e-01,2.018196088863265583e-03,5.977252762845039697e-04,2.059561029179865499e-02,9.677058065543242549e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.932590314899149286e-02,0.000000000000000000e+00,3.303572097999865065e-01
2.289929245206197839e-01,0.000000000000000000e+00,7.332182135022069502e-02,0.000000000000000000e+00,1.463202483099173244e-02
1.088561785781757690e-01,0.000000000000000000e+00,7.532918901003902989e-03,2.370006595994979814e-01,2.059164659007305456e-02
6.418250032712248532e-02,1.048172256544735725e-01,7.223812913334023977e-02,1.414440610567115585e-02,8.274130634030278653e-02
1.841261578863020720e-01,5.963155089434703238e-02,5.457066585078874932e-02,3.483468879716548200e-02,0.000000000000000000e+00
2.179415260491611439e-01,0.000000000000000000e+00,5.849416319552065008e-02,1.958450868219078003e-02,1.682192969880757019e-02
4.108645250325861781e-02,2.351135582779963901e-02,1.530930548954808068e-01,1.313694429974709976e-02,8.238889273936941815e-02
4.702880229462648096e-03,0.000000000000000000e+00,3.514747867508269952e-01,0.000000000000000000e+00,4.544726860015731174e-02
4.940451984017133619e-02,0.000000000000000000e+00,1.062419906120727273e-02,3.354042020477884800e-01,0.000000000000000000e+00
2.111275435150830604e-02,2.668422631240555121e-01,1.202524684688139611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834949716069041337e-01,0.000000000000000000e+00
1.232168041214967841e-01,1.294066829570645893e-01,3.745174072793806125e-02,2.868485041541674052e-02,6.425802282535686416e-02
1.260687478584257837e-01,5.273023499147429065e-04,7.902202483770998098e-02,3.252611957538810439e-02,1.036994039963633901e-01
8.130551316824649816e-06,1.596658729696455795e-02,1.993002650032750511e-01,0.000000000000000000e+00,1.493070178370816403e-01
2.057650154770402917e-01,5.667413809393747823e-03,3.555558440440003548e-02,1.049077715272019734e-01,0.000000000000000000e+00
1.691571844512483325e-01,4.029716528392484958e-04,9.236639817774261463e-02,7.753477162991478933e-02,0.000000000000000000e+00
9.884387237554452532e-02,6.717162977602155957e-03,3.662631668595149473e-04,2.032411493470565045e-01,7.117553426347707213e-02
9.280956224523674580e-02,3.412156476808432537e-02,4.406305819420776315e-02,9.698018691145730841e-02,7.407877003315513353e-02
6.990481143125762409e-02,3.854802034547430076e-03,0.000000000000000000e+00,3.369231968189128068e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.141139823986364987e-02,3.124168815107268293e-01,2.937833261031316833e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.304524325710541000e-01,1.947833008420754852e-01,0.000000000000000000e+00,4.146059596289201205e-02
