2.993725206611771439e-01,0.000000000000000000e+00,2.330110264913864276e-02,1.598282899149831848e-01,2.333142142489131807e-02
3.284347224366698237e-01,1.545505439632094066e-02,0.000000000000000000e+00,5.264371737096845694e-02,2.483327255157113597e-02
7.812352253626940468e-02,7.157440241248802515e-02,3.416284435207239123e-01,1.196401341348318770e-02,6.702549958815839926e-02
8.314785605207307417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359168288610820730e-01,0.000000000000000000e+00
2.605941090256907455e-01,4.732820955018500475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409641547521713445e-02
0.000000000000000000e+00,1.336261168257168730e-01,3.847248891538706528e-01,0.000000000000000000e+00,2.922658265757448887e-02
8.377104863285911307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434927339056800699e-01,0.000000000000000000e+00
1.610937982412349867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.913748191402856569e-02,0.000000000000000000e+00
6.756616420240020571e-02,4.002159294904167885e-01,1.907014715377032543e-02,8.511441655397033318e-03,5.214086070332262651e-02
1.822700912082438410e-02,1.798840663566194861e-02,1.180438268302561738e-02,3.021477313035913440e-03,3.311979626076934635e-01
0.000000000000000000e+00,7.656905632145667717e-02,3.313973748410231623e-01,0.000000000000000000e+00,2.934182039437561312e-02
1.918032666777906570e-02,3.660041793349082945e-02,1.985322869322919126e-01,5.007311510420064948e-02,3.102279788331875360e-03
3.246500547697899614e-02,1.624915749851286173e-01,1.114285818862562755e-01,1.915760791284024447e-02,0.000000000000000000e+00
1.245493264511924048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.394248629985505528e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.061709367119410996e-01,4.248720192977090138e-02,5.062294112551152594e-03,3.515758071960448788e-02
1.705135088259599474e-01,2.768890039421447596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435887430431955825e-02
5.975138584157106865e-03,0.000000000000000000e+00,1.358635394047875457e-02,4.853500628683261875e-03,2.768186062759199761e-01
1.525890607830688618e-02,0.000000000000000000e+00,1.225727512057261243e-01,0.000000000000000000e+00,3.418374691738652882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670865556160746390e-01,0.000000000000000000e+00
8.175139293430945531e-02,0.000000000000000000e+00,4.829906331351863612e-03,2.008906802580059589e-02,3.584640061052633137e-02
0.000000000000000000e+00,3.454910423594066970e-01,2.298120800413889359e-02,1.202975957560710853e-03,4.397835858328701109e-02
2.339818125416855826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492249171561772059e-02,0.000000000000000000e+00
3.427209987859499568e-02,0.000000000000000000e+00,2.334161187523250969e-02,7.747797206545103954e-02,1.156099519705928655e-02
1.017900939368916041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966198054063186471e-02,1.809143973311190578e-03
4.329854412859333868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354580799736725405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299031532203321876e-02,2.202524574805393709e-01
6.620301746432714907e-02,0.000000000000000000e+00,1.658336785644495262e-03,1.398933442276724913e-02,3.358401674896330930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019536021801038111e-02,1.604773019041015880e-01
1.368251064615512609e-02,2.986798540927166918e-03,7.071444324977675666e-02,2.487732835577709245e-02,1.814678975202247899e-02
6.297330924635659299e-02,1.968847465355480150e-02,7.592691852386207994e-03,6.400614065825169750e-03,1.119737224969297520e-02
8.255917708235323282e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.054716933086714645e-03,2.008495519342832093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872726815144533541e-03,1.276214196017698699e-01
1.701869088818109763e-02,0.000000000000000000e+00,2.982203721548744649e-02,1.623613633374828072e-02,1.643267458276758200e-02
4.117714902481776212e-02,0.000000000000000000e+00,4.376076261675591363e-03,1.440160246397439309e-02,2.898386390499036510e-03
1.219915471008019281e-02,2.517312338959967147e-03,5.686372412643875274e-02,1.767819936618478596e-02,1.415574519929031945e-02
1.078167513386001086e-02,2.612455023346376120e-03,0.000000000000000000e+00,6.066282433890750336e-02,3.997092176765885616e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566110259232944002e-01,0.000000000000000000e+00
2.682470383692181146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367902080543933224e-02,0.000000000000000000e+00
8.827772251528726022e-03,0.000000000000000000e+00,6.522390064391644926e-02,1.481371864584180541e-02,6.895208265607166362e-03
4.818506467991686554e-02,1.803283946587947578e-02,9.880861756357654790e-03,3.883941866079176387e-03,5.414597709678973733e-03
1.066143131549492917e-01,2.300885071073266452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906212080635533129e-03,0.000000000000000000e+00,1.026018886809994604e-02,0.000000000000000000e+00,1.291868461525755296e-01
8.923635856331927317e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.582669022241723567e-02,8.042559951940833141e-04
9.134938944620203671e-02,7.265957102095454978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065676948493932324e-02,0.000000000000000000e+00,3.376769614591713844e-03,3.366526706682051312e-02,3.529357469773072766e-03
5.091543113799935905e-02,0.000000000000000000e+00,2.106485894506079839e-03,0.000000000000000000e+00,2.518588359756976022e-02
4.744162443324987516e-03,5.383793457315601272e-02,4.278025815595053183e-02,3.079474987850525352e-03,3.597070089096653621e-03
5.879083145439423751e-03,0.000000000000000000e+00,4.413247193767540211e-02,4.541411301123981191e-03,1.549891742741720674e-02
1.927006974001197609e-02,7.603867606354292041e-02,1.105110648965409482e-02,3.197520124428179702e-03,0.000000000000000000e+00
1.734739925189358401e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039147925665825985e-03,9.214616041611883857e-02
1.370432286202710043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252423387705299929e-02,0.000000000000000000e+00
1.347461454273506283e-02,6.885273036446659190e-04,5.652371881900887518e-02,1.039362167303901387e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.886588662619336894e-03,5.600306180952448198e-02,7.425724855365078547e-04,8.020638523873495004e-03
3.022799936805881452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418905832430398931e-02,0.000000000000000000e+00
4.533400122540725413e-02,0.000000000000000000e+00,1.321822011511714816e-03,0.000000000000000000e+00,2.358263221689197581e-02
1.446599050469719872e-02,0.000000000000000000e+00,1.796330876823630691e-03,2.729849374788185720e-02,2.186271800391667488e-03
3.666970476288470334e-03,0.000000000000000000e+00,2.809603181394399948e-02,9.173940000225656519e-03,6.552291963931116368e-03
4.133847811037513796e-04,5.224465769901208423e-02,3.096877776532097615e-02,4.290128652849335179e-03,0.000000000000000000e+00
3.294094498295165041e-02,0.000000000000000000e+00,3.792396275632541926e-03,4.685536310043391696e-03,2.921322364647851045e-03
