3.277473725605201671e-01,3.454171457363150628e-03,1.331350750961250197e-02,1.468653230731381265e-01,2.927671684488337631e-02
2.956694551400624316e-01,0.000000000000000000e+00,1.443086237827585945e-02,5.544801086269345036e-02,4.876116344127580382e-03
1.057084668812748457e-01,6.920727508477031442e-02,3.254249372631461967e-01,1.818327934567130419e-02,8.340659682052573021e-02
7.318224971997161488e-02,1.602709785823319298e-03,0.000000000000000000e+00,4.499276545960821383e-01,9.808760983136403152e-04
2.683731306875609679e-01,1.878310801945288697e-02,1.247745637805611728e-02,0.000000000000000000e+00,2.834729264750108363e-02
0.000000000000000000e+00,1.272688264564278415e-01,3.606464392964701671e-01,0.000000000000000000e+00,3.266866629492075347e-02
7.598056429691985025e-02,4.264897377258978529e-03,0.000000000000000000e+00,1.317055109277429914e-01,4.884662607395570157e-03
1.176554059456276780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017947720921106580e-01,0.000000000000000000e+00
5.977795493548402478e-02,4.050487597958828956e-01,1.537240818586420657e-02,1.339571717247776614e-02,3.442519085919583388e-02
1.516613753907279649e-02,4.002632422861363698e-02,9.207195875476168606e-03,7.744804729726455575e-03,3.305758689220141266e-01
0.000000000000000000e+00,7.498683516890400358e-02,3.181623035348280504e-01,0.000000000000000000e+00,2.613262890456945556e-02
3.395098201738716570e-02,9.135190125694662641e-03,2.145605166838521205e-01,2.947204251150506785e-02,9.216430093179890301e-03
3.742322366723246918e-02,1.344113406424250479e-01,6.489126716056310695e-02,1.303317009730898743e-02,2.674562812963708278e-02
8.655944211270896749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003984094125310034e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.128967833572029233e-01,3.163334852876972109e-02,0.000000000000000000e+00,2.008807170444064372e-02
1.847831592670332312e-01,6.627246890321887227e-03,1.463515867160734667e-02,0.000000000000000000e+00,1.985004745228510434e-02
1.120350654693445629e-02,0.000000000000000000e+00,1.220932626190671978e-02,4.328775779367130495e-04,2.640460851395525221e-01
2.703930201815867712e-02,0.000000000000000000e+00,1.974520063297357797e-01,0.000000000000000000e+00,4.395177619234379163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927721014587285064e-01,0.000000000000000000e+00
1.210328271201061567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918839629931284527e-02,5.401328170593309996e-02
0.000000000000000000e+00,3.570198077376552370e-01,2.156022765688067958e-02,0.000000000000000000e+00,1.856468649056949166e-02
1.563029923262917661e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530873838019115141e-02,4.170042786545181956e-03
4.216042856607499223e-02,5.312174044570730155e-03,1.396340805959454812e-02,5.364774297741333603e-02,9.997403699672582217e-03
7.920761124221567528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055314398005501572e-02,0.000000000000000000e+00
2.855694130388294547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270883845734169015e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.664710791356676864e-02,0.000000000000000000e+00,1.753778057473836735e-02,2.535794929391744779e-01
1.036128722219484821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442874234782698557e-02,4.893203817290699836e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.685503493964660950e-03,8.117048138531165677e-03,1.671348300644706353e-01
1.496888249317377892e-02,0.000000000000000000e+00,1.051019465671726716e-01,1.576512941559288575e-02,1.751953274219453238e-02
