1.910795177587435723e-01,1.244411450021197518e-02,1.657526130816409649e-01,4.290857865066207560e-02,5.983143228698219879e-04,2.419000740274827310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174224029669770859e-03,9.160164420444739941e-03,6.967040221872064509e-02,2.002084311014841380e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.293821599241883724e-02,0.000000000000000000e+00,8.604843880882073748e-02
1.781915623629209966e-02,0.000000000000000000e+00,1.555554527796256803e-01,2.435616806848888705e-01,7.703267070244872172e-03,1.838380608447666431e-01,0.000000000000000000e+00,3.514700124497108918e-02,0.000000000000000000e+00,5.742760825981250809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916246927773527034e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.837730191993282497e-02,0.000000000000000000e+00,1.243351491315491594e-02,9.795334841945790849e-02
7.578410438287673523e-02,4.529768824138511764e-03,1.502248211350933825e-05,3.458741104806086972e-03,1.208711101568295254e-01,1.403029217772424481e-02,3.267979715152135277e-03,1.120320918938695620e-01,6.694746783795380018e-02,5.857958034633013386e-03,2.547172739674134490e-01,9.297595307332298664e-02,5.463978335828711258e-02,6.525803869402170554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321144460166189638e-02,0.000000000000000000e+00,1.347856371928340957e-01
2.840297486471696567e-02,1.868930002098546928e-01,2.771398990936772000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.416832690056863020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090267390330626127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775583766701393840e-02,7.115250520907874824e-04,3.634658362361354277e-03
4.102203592530866139e-02,0.000000000000000000e+00,9.320724135099084373e-02,2.093986299153949016e-01,8.340521437371918026e-04,4.583872905329839514e-02,0.000000000000000000e+00,3.202654339516990828e-02,2.788159279811699975e-02,1.770267582152171976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122285184719214846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016711418498173446e-02,1.622923545741356693e-03,1.144621285312360549e-02,1.807948808030298005e-01
4.290414240789758998e-03,0.000000000000000000e+00,2.423161719216284683e-03,5.848871992444916457e-04,1.835498682700082429e-01,0.000000000000000000e+00,1.238145014060336446e-01,1.264332760525798682e-01,6.926417256348786633e-02,4.399751388660676915e-03,2.655272267980035572e-01,1.384610964756445572e-01,1.719420920805998440e-03,1.902526796907244577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925244183569462669e-02,0.000000000000000000e+00,2.435062915872682806e-03
3.772441446242565805e-02,1.162988409402236634e-02,1.237121571551636767e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811581542443872039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199901488935699766e-04,7.323404374329270643e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.279793035634462034e-03,0.000000000000000000e+00,2.656936149719736542e-03,0.000000000000000000e+00,5.083409070413096725e-02,6.442625451121032458e-03,2.406478883027156693e-03
0.000000000000000000e+00,7.774405483888269588e-03,7.887622398069717156e-02,2.344495806276743199e-02,1.265362463872104755e-04,2.237482581502004408e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.647804156095903147e-04,0.000000000000000000e+00,2.256484086680460559e-03,1.364144568590825541e-03,3.663955421221671248e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.745558617016204149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859352355917519142e-02,2.564947330250381269e-02,6.389860841556437195e-03,1.468689410906100917e-02,0.000000000000000000e+00,2.367076918322873896e-02,1.684641115748440332e-01,4.071894277850180571e-02,2.148382609476944261e-01,2.372669891708465706e-01,0.000000000000000000e+00,1.872361324242030535e-04,1.048742270184409714e-01,7.301050552116398508e-03,0.000000000000000000e+00,9.519460459414455511e-02,6.490830245332622657e-03,1.518046375584649887e-01,2.056217091264564423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659245094493070366e-02,1.890977358467615249e-03,1.599310621940876892e-03,0.000000000000000000e+00,1.800845709512344933e-02,0.000000000000000000e+00,1.923356413824485467e-02,0.000000000000000000e+00,1.740058790251199083e-01,1.018708630619280520e-02,1.631602924838770896e-01,0.000000000000000000e+00,1.588921184656167940e-01,1.758197342583732170e-01,5.919769629242294801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440123446163685539e-01,0.000000000000000000e+00,1.184821118472309531e-02,1.297849277443139937e-01,6.025577948421518421e-02,2.325697923322036023e-02,2.422637947411341863e-01,1.335542654476090663e-01,6.734214780139185976e-04,4.942193786504915122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757431143799243964e-02,0.000000000000000000e+00,1.083932701452606194e-02
8.234367995605072765e-02,2.092936655120760867e-02,2.014626805661738282e-02,0.000000000000000000e+00,9.753210958792546403e-02,5.157968540619840316e-03,0.000000000000000000e+00,1.767544378842243399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.742448079355735757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155470782801660948e-02,2.146168305377933461e-01,8.762405538295390053e-03,3.530631262940020498e-02,6.780038422080967675e-05,0.000000000000000000e+00
4.611795413053326742e-02,1.831349240702795020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748667851065808382e-02,2.627167559192217228e-02,1.900464901808088247e-01,0.000000000000000000e+00,8.902513555106532361e-02,0.000000000000000000e+00,6.105040914183097744e-02,1.512122479092675546e-02,1.909641102997490861e-02,0.000000000000000000e+00,2.099231607871958616e-01,2.653746200519858543e-04,2.142850408916213353e-02,2.150186802806505412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.145221262146850577e-02,1.859697778787806205e-02,1.881351886802533173e-03,1.750096766416018301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565738683013660149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011587220450282668e-03,8.473490904310744531e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447481356614834583e-03,0.000000000000000000e+00,2.890895563935738655e-01,3.889140978949810756e-02,1.403744253711361745e-01,1.898105428143577744e-01,2.142176094974850356e-02,2.542404219150701770e-03,0.000000000000000000e+00,8.272591893834845694e-03,2.760137213623414451e-02,7.144546449595781668e-02,2.580001338506614401e-03,1.822355612378837308e-01,1.381741253449057013e-03
2.610075038802599917e-02,0.000000000000000000e+00,7.484545516429826073e-02,1.892549051284513895e-01,4.252280366535153566e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.482012325092167071e-02,0.000000000000000000e+00,5.643504037989210444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171742785911860013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220706996304089971e-02,1.151134616619473722e-01
9.282478048243323872e-04,2.073505738028132324e-03,0.000000000000000000e+00,1.765612221778074462e-02,0.000000000000000000e+00,1.270955753548263763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565953211828580917e-03,0.000000000000000000e+00,1.621558365232229626e-01,1.826810635164844918e-02,1.534201454820972033e-01,0.000000000000000000e+00,1.375646859538534883e-01,1.339095019248428831e-01,4.909807492420285727e-04,2.510603258028050021e-03
7.391500647363094534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307849168110893421e-05,2.161960104863961951e-01,0.000000000000000000e+00,1.813901598365862122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264983621556251860e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652114487004475274e-02,5.670102100048116101e-02,7.776905475387256225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
