2.621452875056687511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423143424413662650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110892110461376370e-02,2.441656946156912089e-01,1.972588103376178847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105097316877074298e-02,0.000000000000000000e+00,1.577535347448699998e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562275489407545090e-05,0.000000000000000000e+00,8.257289057400361842e-02,0.000000000000000000e+00,4.859444129565676507e-02,1.653511988320891524e-01,1.118977581974001656e-01,1.263103898910077350e-01,3.283726771139977574e-01,3.340725507042566211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790870608248906537e-02,0.000000000000000000e+00
4.640978258921090588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416352438606011704e-02,0.000000000000000000e+00,2.669425942453684808e-02,1.247096027977301347e-02,4.038459775865423790e-02,1.248479226230567590e-01,2.537749783314656796e-02,1.272971529422828041e-01,3.622157976606144719e-02,8.078842933045583818e-02,1.477010549142121210e-01,1.766786691246133301e-02,3.215789811496534006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451089719384982268e-02,1.461589042718103859e-01,0.000000000000000000e+00,2.077153535127872902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482093722788693058e-03,1.440175100446041689e-01,0.000000000000000000e+00,1.139509733952979859e-01,0.000000000000000000e+00,1.116671398348735716e-01,1.069684686507872684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.620271059359946725e-02,6.851758447399787511e-02,7.377035118784047718e-02,3.588439812186995648e-02,3.050554623939136928e-02,6.783272427934824642e-03,5.730943571262298725e-02,5.508009258686793336e-02,4.982954388971085969e-04,1.393912201685787999e-01,1.321179552035697258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558328396620711265e-02,4.526568763591001798e-02,0.000000000000000000e+00,8.216812951714537461e-02,3.158818931725537044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249016088703184590e-01,4.114773296461970292e-02,2.143396802208104857e-01,3.339224264245315155e-01,0.000000000000000000e+00,2.151227400771856587e-03,0.000000000000000000e+00,4.413375403676944933e-03,0.000000000000000000e+00,3.849500219309567178e-02,0.000000000000000000e+00,2.600191498440547200e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.658421645476306105e-02,2.120017951462780936e-01,2.205554485217516535e-03,2.126405433845596216e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.070261066483974177e-03,7.137494722461531875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.474102916469986840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615902481917804168e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.383586273428753982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106108493641250037e-02,0.000000000000000000e+00,1.964217796724839760e-01,9.836624676243808929e-02,7.101110901026969069e-02,0.000000000000000000e+00,8.854715496333509517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625945670721399616e-01,4.923819918853858738e-03,8.698828693117398314e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143008028670884635e-02,0.000000000000000000e+00,2.072017205565237011e-02,0.000000000000000000e+00,8.423726997050021842e-03,1.667481797615692762e-02,1.599121491618543944e-01,2.758983575502821362e-02,1.028646252734211480e-01,9.848625644763780995e-02,1.112550018699855620e-01,1.398840303185032163e-01,0.000000000000000000e+00,8.838461970567181459e-04,0.000000000000000000e+00,4.937518011212570224e-02,6.236770020318584823e-02,3.586632497107780648e-02,2.478969666740726135e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.322078576453411140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940897816758105635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525055081098219356e-02,1.128542242054613870e-01,0.000000000000000000e+00,8.024300256743556459e-02,4.113498468534077662e-02,1.017307812739218636e-01,2.655031265162955956e-01,0.000000000000000000e+00,2.943876975475826635e-02,1.412569355915577370e-02
9.333569058652876893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245579161931209107e-03,1.796212090558446384e-01,1.988046547775645847e-03,1.307019574090428037e-02,4.888007101772048196e-02,1.611772586498189455e-02,2.712363501935123600e-02,1.319543655180154818e-01,5.526694650174890019e-03,0.000000000000000000e+00,5.695926316880018520e-02,6.931102351844646570e-02,4.749236359354548826e-04,2.682445331328530899e-02,0.000000000000000000e+00,2.452064024537467177e-02,0.000000000000000000e+00
7.399729104233473964e-02,1.227897974641178024e-02,1.310910823469490713e-02,5.730921767380067408e-03,1.787907699926797600e-01,4.313820977366530376e-04,2.310447218757055027e-02,4.935199154537756733e-02,4.585531319973887125e-03,0.000000000000000000e+00,8.663871946508415467e-02,5.041339761153014465e-02,0.000000000000000000e+00,7.101427554906328266e-02,2.637748223470377448e-02,2.613495216109994190e-02,6.543304574638422744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082877416857487146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733350837575122969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110924811586860739e-02,0.000000000000000000e+00,7.489139403308284031e-03,0.000000000000000000e+00,1.071360358803414847e-01,3.678613653618552359e-02,0.000000000000000000e+00,2.118394774904910557e-02,1.849994344502326749e-01,1.507915953836423857e-02,4.968770780473072413e-02,8.829745972766492312e-02
3.436402048750078486e-02,0.000000000000000000e+00,8.559654569185221051e-02,1.947015077428292384e-01,0.000000000000000000e+00,7.809805021808598202e-02,1.177698527362432135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580422896971521440e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335747183656580517e-03,6.124768587676865383e-02,7.392511243709135038e-02,0.000000000000000000e+00,1.265547489401684378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038774799169687041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190939762008595554e-01,0.000000000000000000e+00,1.434258777202686019e-01,3.151045862538258413e-02,2.216391027223732768e-01,1.593608767808520899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960805103468429123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265293946004712733e-01,2.416451060876539589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901060054644865549e-02,1.146635610898111453e-02,1.579563422808198947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755398972888637443e-01,0.000000000000000000e+00
6.297317522708775761e-02,0.000000000000000000e+00,1.390249080882391963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153580522084506482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925036926583897478e-03,0.000000000000000000e+00,7.048158928366669677e-03,0.000000000000000000e+00,8.340278964751665506e-04,1.248734377003573974e-02,0.000000000000000000e+00,5.237366635017795535e-02,4.446340001583198864e-03,0.000000000000000000e+00,1.278982114452586194e-01
1.874566026405276864e-01,7.289082437437944054e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.255876279889184544e-02,6.640960968265091809e-03,9.235776489169188197e-02,0.000000000000000000e+00,4.292251600270686335e-02,5.093327844682180028e-02,0.000000000000000000e+00,4.401170869645619661e-03,3.025650895015098013e-02,4.303119427494986327e-02,0.000000000000000000e+00,2.615037990963753681e-02,5.904439771295875300e-02,3.153396435724674374e-02,3.793419913123012664e-03,0.000000000000000000e+00
