4.052160998658583310e-04,4.446651936568633140e-02,2.280671928644177615e-02,1.697507513017778441e-02,9.619380578942191408e-05,2.375593291348248801e-02,2.214855007978120544e-02,5.134574558981564590e-02,3.656663084938886060e-02,2.849613705903506281e-02,5.371592663759433561e-02,3.317103594752487256e-02,1.604968087732548188e-04,2.706440860983079055e-04,3.148380839573936690e-02,6.086372987607319542e-04,1.052349059909013897e-03,3.429109230452480339e-02,6.043208526662878673e-03
4.299395071635465915e-02,1.239234280007347198e-04,7.529721884894348405e-03,4.396130351004697706e-02,9.445624579691841091e-03,7.393481567610407819e-03,2.813622305011889983e-04,1.372851528588524793e-02,6.099261197093580958e-04,1.866051020004425021e-02,1.231139101017414417e-02,1.114204118114246571e-02,4.044645797396980292e-04,3.519461528455906929e-02,3.563108405965578762e-02,3.561121164503629893e-02,1.364824823199255448e-03,3.293912991445087368e-02,3.744524848134579698e-02
4.310718569038999443e-02,2.885228637644651761e-02,1.112270005354822934e-02,2.260047216066114403e-02,4.185149955633560293e-02,8.542593360043333056e-04,1.346704218322797991e-02,1.315534354955779674e-02,1.745576515205617130e-02,1.617902454845239111e-04,2.485815122789429218e-02,1.875208012413993180e-03,4.473526939435539668e-02,3.913300379192534428e-02,2.908712865876161065e-04,3.868607518131324946e-02,9.166714511492358303e-03,4.762602222792888806e-02,2.321783445087236344e-02
5.865302614523524270e-04,2.040220409811744490e-02,2.932028408446192493e-04,4.420506066940023404e-02,4.227645854287497549e-04,6.523645883274362296e-03,7.983678921646530924e-03,3.410400202175041962e-03,2.823867221881820599e-02,3.551838682059940688e-02,1.270980521066271407e-04,4.255084548836703118e-02,4.286259067879874540e-02,3.934124861859904926e-02,2.127724783458084454e-02,2.355102527004859433e-02,1.363843896998166889e-02,4.794998911205834713e-02,1.549466272020521423e-02
4.054657660575436938e-03,6.776305334846136758e-03,2.060229126368834374e-02,6.587874994759838378e-03,4.007402217237513581e-02,4.215149162576602160e-02,1.952768620424990068e-02,4.306450434876337059e-03,2.170429682101919153e-02,4.585281241707956507e-02,1.623390557031410136e-02,3.394571221398585276e-02,4.772478653836169588e-04,5.139813025838853300e-02,2.469194384164534462e-02,1.238172626981691969e-02,1.482442105515105468e-02,3.106692739581227991e-02,2.405931130552476510e-02
3.300024286679702212e-02,4.024112617539844089e-02,0.000000000000000000e+00,4.708461324621922295e-02,1.622418173946666223e-02,1.449159129651199189e-02,0.000000000000000000e+00,3.771825610792957362e-02,3.301783148643237104e-02,0.000000000000000000e+00,3.840579800040392483e-02,1.237726448610038110e-02,4.962871750244791935e-02,1.971841895819416435e-02,4.713364654351409264e-03,3.828042230535561724e-02,4.386237633292065091e-02,3.989355599678432764e-03,3.914653467530486430e-02
4.972171364919241582e-02,4.866051437159580467e-02,6.551768896050302014e-03,4.956525303971329871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961354442502052625e-02,7.414513612810132680e-03,0.000000000000000000e+00,3.768532820481400314e-02,1.249053227244245471e-04,3.209400767769209073e-02,5.192415890250919736e-02,3.276735330680611430e-02,4.669727105584275950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812142899042246472e-02,4.328969132348756133e-02
4.284235005980634170e-02,1.318726395513745119e-02,4.990876251721963058e-02,1.778661520664707313e-02,3.323239608545150436e-02,4.875920036790978157e-02,4.078232042750388336e-02,2.853208437751235393e-02,9.213466117712865514e-03,2.091532543593329751e-03,4.732697623840847329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409456261734510704e-02,3.385771191239686506e-02,4.629412546159722116e-06,1.274396896259037508e-02,2.904778742407404871e-02,4.982575022737437825e-02
5.945674980548397437e-03,0.000000000000000000e+00,6.055915568125477474e-03,1.346002835476857624e-02,3.847749199638897388e-02,4.573123887665102305e-02,1.715708936074454918e-02,4.471560147180105721e-02,3.786861284772426867e-02,1.262284759540802798e-02,0.000000000000000000e+00,2.176018358805972830e-02,2.579030406789082838e-02,2.715193672469708511e-02,4.503263685910925684e-02,4.441799596150870777e-02,4.445253847914366896e-02,3.531136568516917568e-02,5.138283248698129191e-02
3.195547757856277010e-02,2.598794180107315624e-02,1.432323931835460459e-02,5.756522466956808751e-04,4.343277643957679730e-05,1.507149931930199666e-02,4.369563312152859036e-02,2.605986397354788527e-04,5.023913308881446799e-02,3.977507859688354103e-02,1.203557097202842541e-02,2.899004081547017567e-02,2.094433717504556348e-04,4.956137580778995078e-02,1.340154700748036288e-03,6.065149289813607048e-07,2.141343015594086505e-02,4.728507099747036174e-02,4.903297971175546444e-02
2.584185099293750953e-02,2.322291232107732625e-02,4.141989993199176982e-03,1.200769785748777817e-02,6.585156101352645022e-03,1.614686012414574129e-02,9.079238410267110107e-03,3.366116942201268121e-03,4.450199908042398039e-02,4.218201178169390247e-02,3.143807938114959177e-02,2.908608501790583417e-02,2.259649775363508094e-05,4.062910926449602583e-02,2.512824094206403056e-02,3.864956092192821640e-04,4.433726686080761981e-02,4.986154807313279008e-02,2.642892000326219667e-05
3.149814215609299251e-02,4.730469084801268431e-02,3.897753305401888829e-02,4.809289276328345200e-04,4.305439409810683099e-02,1.259568492101437349e-02,2.382609278064874020e-02,1.371480759589344990e-02,5.374400768785910464e-03,3.586886255767182945e-05,1.659120167408965717e-05,4.185490937005429540e-02,2.478695640232405836e-02,3.473084202225820705e-02,3.739498029518276145e-02,1.865341552769306200e-03,1.961098537091880700e-02,3.301716961008260148e-02,2.418112733147729024e-02
6.563550811229395751e-03,9.929701324962715570e-03,4.745887989674373725e-02,4.961847939186327106e-02,2.724204815946896022e-02,1.656851278736519092e-02,1.827451900867326298e-02,4.125414865783635855e-04,3.322036656059211730e-03,3.431085940565766629e-02,1.016162459712509087e-03,2.799822678225699288e-02,2.069209558000124644e-04,2.967130850874959494e-02,2.538684179530468349e-02,1.216612231730578031e-02,3.198137807861708287e-02,2.378070061381344288e-02,2.810956248841443416e-03
6.620161762666007337e-06,3.101406227769224269e-02,1.358638938936783738e-02,5.140915668271303987e-03,4.442159447694558894e-02,1.350522861625228464e-02,8.820536940385254390e-03,2.053226343037047388e-02,5.889802242202990708e-03,4.210995017536506291e-02,3.933412291544628736e-02,5.613854618726944398e-03,2.818588217511714886e-02,5.614888476452350313e-02,0.000000000000000000e+00,2.096514477794014439e-02,3.140951722645458910e-02,2.561954647977289848e-02,4.150481935866546374e-02
8.685240490319391746e-04,5.041020094246734251e-02,2.676564808342175514e-02,4.719776487775410520e-03,2.567607538437914963e-02,1.455093114467904437e-02,5.176268138828125920e-02,2.185353731153505050e-03,5.190550728887196631e-03,4.355661871960869974e-04,4.895411154450941132e-02,8.091825618566129280e-03,1.258186887193883034e-04,1.200529823781347483e-02,3.601028941947699569e-02,2.782473661677715634e-02,3.521584683396322690e-02,9.419693099851380452e-03,3.736626364649577037e-02
1.734143405691140893e-02,0.000000000000000000e+00,4.960669185001907310e-05,1.783398269071376403e-04,1.807899595358634925e-02,4.192841290199358223e-02,2.595867622907933533e-02,2.230650578263221676e-02,3.652587381552575146e-02,3.635481718056331885e-02,2.323060000134142752e-02,7.347809112295154092e-05,3.814741234860009184e-02,2.027427173739305977e-02,0.000000000000000000e+00,4.385605597207573730e-02,4.339048982455099429e-02,4.802435830665612027e-02,2.314914740142029817e-02
2.877477352151135755e-03,2.048588392977337524e-06,2.617256695394659660e-02,3.038115133021679001e-02,2.085826044783459232e-02,3.636311552900756139e-02,2.211526192964037227e-04,1.087300923830909066e-02,3.903671680973848368e-02,3.495376156370489512e-02,4.500452202844969392e-03,2.210288992013405372e-03,2.856866970017832297e-02,2.370999883090311663e-02,6.318844533356017881e-04,4.659229672236767789e-02,2.902593530148617207e-02,2.454440788672701892e-02,5.383907939890051481e-02
4.104553533828989714e-02,1.050039365983393425e-02,2.341904770219030603e-03,1.153855764890333868e-02,2.149568839027516526e-02,6.385888763433730233e-04,1.423991942080008398e-04,1.405764424746244138e-03,3.778379354280699183e-04,4.456654139210371179e-02,1.970005196533690384e-02,3.901643510755350985e-02,6.726686534869819392e-03,9.889519222429954057e-03,1.034802252741775456e-03,4.034194177463622938e-02,2.442415600482038956e-02,5.012597293896286360e-02,2.328179848635496957e-02
2.177587381695384947e-02,1.508949320164371742e-05,5.318637687090878308e-03,4.953228462971876606e-02,3.163248600935510135e-02,3.951321169327330629e-02,1.718415232227147986e-04,3.870516515692128123e-02,3.624810876216516542e-02,4.562127007500130921e-02,9.548063672671302203e-05,1.503775381753855532e-05,9.019038237528415394e-03,1.105368670589080768e-02,4.028443668868660066e-02,0.000000000000000000e+00,4.443221763206557136e-05,2.108289407715599473e-02,5.635247100334420806e-02
4.542908373761084598e-03,4.063868597711292607e-02,2.155836771484614250e-02,1.848441176698470412e-02,3.730862678596095355e-02,5.013399260003330998e-02,9.446632660532191389e-03,1.925635505342713355e-02,1.326255988733137693e-02,4.226997744547243696e-02,2.490889949597932529e-02,1.550161746122034716e-02,0.000000000000000000e+00,4.928288593303029735e-02,1.636434888434530350e-03,1.011317628424082855e-02,3.425614239511414610e-02,9.666818272443925691e-03,4.010563397259173102e-02
3.032771580904956160e-03,2.401658965182904351e-02,1.293928642510464022e-02,1.590233458914329032e-02,4.062044803767978721e-04,1.663725185326639627e-04,1.270233434369774650e-02,1.671784679062182991e-02,7.702465439545325837e-03,1.560854143617979028e-02,4.397467314380272552e-02,2.014854367426563355e-04,1.798701970959160415e-02,4.855818203173492553e-02,3.302097845447839880e-02,3.611830235583275012e-02,3.026992866966285098e-02,4.675089341919598865e-03,3.644323351953408785e-02
2.370301277863574169e-02,3.521361667417533762e-03,3.133557494372057189e-02,3.491525404591370053e-04,4.229976290830272240e-02,5.302160859517286544e-03,1.863530523647833497e-04,9.973668056386409200e-03,2.948755912551794325e-02,1.377420370264256235e-04,4.606473708110762205e-02,9.633122089446440528e-05,2.270655938106801164e-02,1.313397527276545691e-02,3.645131551525387231e-02,4.905394863288469604e-02,5.004624518924058463e-02,9.035717108360574821e-04,3.932929633418932175e-02
2.610157542174993892e-02,9.929868728206177331e-03,1.859493854624158851e-02,2.717502044664606847e-02,1.445335082343897001e-02,3.723522016866080697e-02,3.496472375847416159e-03,1.043195235815725687e-02,4.627718498965689015e-02,1.963393344880478078e-02,1.251151700789749840e-03,2.518584607945991219e-02,1.242736171203166588e-02,9.986910861723874433e-03,1.746834714229191649e-02,0.000000000000000000e+00,1.048198361006257327e-04,3.031108748590545174e-02,2.939221717337015677e-02
1.904049777080736887e-03,4.299695573530427223e-02,1.543297356882870550e-02,2.294141114820103314e-02,2.507284857092149585e-02,7.488058667850600036e-03,1.650493223623434105e-02,1.067881925001052182e-02,4.854459008986507923e-03,5.641214216232636261e-03,5.268319053121052952e-04,3.734796967078774649e-02,5.316193523934939144e-03,1.703763382381055444e-02,1.551663013646681702e-02,4.733291224935836511e-02,4.075891000467728870e-02,1.297619171565255608e-02,1.155650860280656861e-02
4.257039028654426016e-02,1.003532625523641995e-06,1.875958675335692716e-02,3.558771552581789423e-03,2.314144466547013793e-02,8.007808995266030988e-03,7.316799207546072908e-03,4.482899466978762515e-02,4.949787090903003117e-02,1.700285947179840801e-02,8.638656651849671228e-03,4.218241938517519607e-02,3.959762258567565973e-02,4.912796694059516633e-02,4.382366082763359134e-05,4.446301449604293798e-02,1.768480912004675304e-02,3.609221671358553429e-02,4.794236399654876364e-03
