5.034473097389693258e-02,2.119621671927330794e-02,1.266360562906000686e-02,1.808630999675972170e-02,2.014529414341246702e-02,1.954287421086102483e-02,7.721380885936217353e-02,1.941758995635860588e-02,9.394098143004922172e-03,9.927575471901785992e-03,8.098279726984278226e-04,4.590639738492954813e-04,3.822851672564335501e-02,6.164765332456252633e-02,1.630352545419162802e-02,3.909652078331611602e-02,6.750329460813341009e-02,1.322559365247280572e-02,4.868749337250184717e-02,8.053404696146906905e-02,1.880457431262386875e-02,1.891849911933385017e-02,6.130289618359257425e-02,3.409190608184812718e-03,2.912992776995367364e-02,3.914184056899720765e-02,4.725814149543901971e-02,9.046821671982922461e-03,8.976594763854940651e-02,8.180442052404257591e-02,6.071191786690539188e-02,2.582905400188585665e-02,4.582500744727753539e-02,1.309797239566864654e-02,1.668498171317651935e-02
5.247424124491491260e-02,4.959012151307701233e-03,1.782566259930024044e-02,5.893197705808785741e-03,3.796853971733839261e-02,2.039836852575497780e-02,9.434884892009554047e-02,1.849774137209889840e-02,4.296411185938287317e-03,1.661696900233844768e-02,1.485802850901630015e-03,2.010239257236706364e-03,1.687094084901287830e-02,7.353201607309359233e-02,1.204132342652483589e-02,4.039023285853916151e-02,2.731883097877239180e-02,1.430152494036775190e-02,3.463842698966565492e-02,4.198636692085012251e-02,1.230008130366560745e-02,4.434988641200152820e-03,8.379811539375527779e-03,3.338105565227074412e-03,1.828970732254107945e-02,9.239121080604715056e-03,2.264454698898382343e-02,8.863744791197046904e-03,5.489439703838715212e-02,3.415023644527483138e-02,2.849118060706151007e-02,1.673790725730205098e-02,4.189041677685163140e-02,1.367084710136433692e-02,1.835538464489922666e-02
4.879563658811063298e-02,1.239080098448220729e-01,3.934783888249399064e-02,2.433285965425188019e-02,6.485829278395298381e-02,5.097644626776368787e-03,2.185379114332697270e-03,2.644130819662755122e-02,5.160075343536778963e-02,4.701875607556081638e-02,7.466121369772971139e-02,5.801134688958631963e-02,3.146203709366036938e-02,8.061586017190931763e-03,2.676962843083847965e-02,3.544589565867848485e-02,8.064676494710263863e-03,1.004517749293072290e-02,2.070714897065709451e-02,2.452588841712245379e-02,3.959059109277111854e-02,1.041776158301685185e-01,6.959335427406242863e-03,2.938566664193103389e-02,9.803633993890115139e-03,4.021983620124145592e-02,2.871634770503730255e-02,4.491046717979658986e-02,9.979120022990971284e-03,2.224471608451507668e-02,5.264199529677000833e-03,1.434550592202857994e-02,1.433258217036958646e-02,7.046515914254439239e-02,4.145234214861710093e-02
1.687499823909675845e-02,1.825675544206084230e-02,7.962230826687743263e-03,1.426041474081823565e-02,3.073612107791574496e-02,1.543818099866194407e-02,2.377590381766596372e-02,1.555090954408793261e-02,1.790701019886174750e-03,1.088969229794293711e-02,1.531076081013042940e-02,1.357516554845986448e-03,4.965533260663967940e-02,1.689124328215567405e-02,1.463930155833367310e-02,1.665894406676745113e-02,1.048073918475110333e-01,6.888917219306126688e-03,1.354908728136777762e-02,3.310736201804258955e-03,9.056538380287575130e-03,1.556568346857955913e-02,1.562622996220294214e-01,1.540204142981919759e-02,2.096238885491755743e-01,1.445592399360040928e-02,1.059160180685715484e-02,1.468480995198964516e-02,4.744177457369007367e-02,3.324612755639121120e-02,9.414201283499576411e-02,3.664586095597784088e-02,1.421532392349451890e-01,1.208586428368856394e-02,1.567350418006716387e-02
5.464443872919105827e-02,5.445563842550918410e-03,8.140156679554526320e-03,9.229212951840724821e-03,3.053510052165944039e-02,1.713979592365139429e-02,7.836876474520762526e-02,1.652595035166910808e-02,9.137966577980206201e-04,1.500103113151017749e-02,1.868701217971618575e-03,2.439673256428362760e-03,5.386932533192674566e-03,7.094471481810976643e-02,5.712862854478620647e-03,8.385460525508808827e-02,1.947211131015848251e-03,2.713117898189947030e-03,3.490497328628747870e-02,3.476566620987710243e-02,1.004934458742560467e-02,1.674520037328887032e-03,1.008728162530400652e-02,2.754129525828440811e-03,1.198293816345510736e-02,3.921122992476309965e-02,2.766089505560873768e-02,4.392773849709388778e-04,2.467407864111990229e-02,5.191659099507413971e-03,4.328667638678998161e-03,2.296703260553825676e-02,1.268867358626607836e-02,1.154386437509111879e-02,1.421759637722372349e-02
1.690128066813274474e-02,1.271621587766935402e-01,2.748926350191420800e-02,4.385058810188621065e-02,6.524335334735299752e-02,3.735790338955376211e-02,1.233077159605469077e-02,6.838413316350330784e-02,6.770354988918104999e-02,2.514376569860305582e-02,6.655131425208793416e-02,6.303079297850387730e-02,1.015921906285262299e-02,7.188823620483873050e-03,2.433038886000402773e-02,1.738061820004350305e-02,1.253425913337591520e-02,1.584437713583871504e-02,6.639772263593014118e-03,7.865220008179820560e-03,3.551565183967914791e-02,1.188365441031331293e-01,1.449912948977055520e-02,4.267030923884719551e-02,1.480208111365720336e-02,1.182926700319774510e-02,2.602345923850096082e-03,6.607338571253477955e-02,7.806293298089794774e-03,9.953078321628203856e-03,1.143557288958317944e-02,6.537168300318873387e-04,1.338911699345352903e-02,9.260973948834141933e-02,6.723770429618176891e-02
1.188880297485048025e-02,1.289847713814603648e-02,4.484802657863978977e-03,1.224274039932130714e-02,3.450451103566686689e-03,1.389791847909205812e-02,1.977081706030316133e-02,1.260491327872077620e-02,7.204076534447177715e-04,3.944701009891658783e-04,1.280394840293090988e-02,4.503602449340641731e-03,2.420059388892892988e-02,9.716894095971552112e-03,9.586484421867685901e-03,1.244285352589999567e-02,4.480981324745425542e-02,3.248491413329369915e-03,5.007475833880160182e-04,2.106522430771407689e-03,4.148349138335901722e-03,9.553469737626911137e-03,5.569997196408211365e-02,8.960455960832830816e-03,3.178796293719374222e-02,1.781414653651216054e-02,6.416745212920784910e-03,9.396115708809115591e-03,2.981451963757562190e-02,3.143146581005706874e-02,3.764810593441058478e-02,4.928081842417605246e-03,2.659793378715602855e-02,9.911980276446895680e-03,1.253963092818932701e-02
1.437938047180089933e-02,1.438528666925553527e-02,1.456972305025197589e-02,1.300395484231133686e-02,2.749213009566176327e-03,1.358718917067784984e-02,4.850576855900241152e-02,1.654021205373255518e-02,9.974340133458022353e-03,1.301733887894727243e-02,9.126246139623934994e-03,7.329951120513739961e-03,3.375117223130018329e-03,1.338295385108775361e-02,1.131826456585155807e-02,1.667229004314332852e-02,2.645082305931523853e-02,1.001160930862650747e-02,2.097693808883463462e-02,1.203942457062958868e-02,9.078453772284953219e-03,1.501967939518487893e-02,2.245495867904362744e-02,1.477313817178337735e-02,3.060182168117125956e-02,1.240817868340368321e-02,3.516778616697886252e-03,8.625798318063850056e-03,3.011812416177250123e-02,2.200360283193329020e-02,2.598647791682234809e-02,7.961969201784449557e-03,5.680424927553429093e-02,1.096298562659049104e-02,1.360518726319325140e-02
1.908511002501717124e-02,5.539827732106546165e-02,1.423971454198448908e-02,9.099856974346950261e-03,1.192439998440283228e-02,2.021667133636291247e-01,4.197819667450728570e-03,7.730596144185636343e-02,6.884352738942915717e-02,1.698807866544459547e-02,6.745919355111845706e-05,3.656225575211348097e-03,2.211729604435078850e-02,2.755467165758340373e-03,4.723151974633367153e-03,3.058470131578734652e-03,9.656381986118005301e-03,3.983863818799504575e-02,2.260160117244580658e-02,4.734457776428557807e-04,1.980156497533176393e-03,1.774591515325369892e-02,1.294826651871215997e-02,9.077331292565274379e-02,1.006300653720160546e-02,5.915979823292715628e-02,3.322372030219797670e-03,7.690767070810681366e-03,6.828081234251343751e-03,5.340941816472280501e-03,3.206932941794478353e-03,1.573745422162742963e-02,1.700547093829893677e-03,7.262370572756955342e-03,3.496298478493014422e-02
5.617219506007428004e-02,1.819003743340010318e-02,7.723978982848370145e-02,7.309255556771175610e-02,3.093495683126292611e-02,3.860705845384428819e-02,1.309195503672912035e-02,2.208618538039391205e-02,3.719326152208525527e-02,8.079299551942639712e-02,2.451730091011412871e-04,2.298829149318146192e-02,4.738381254248220237e-02,2.636987491073186987e-02,9.825631091662107020e-02,1.531967330011660411e-02,3.567632458801537829e-03,1.983283931758296828e-02,1.726793952929198822e-02,5.283840890103109859e-03,1.999832390284512693e-02,1.285373466408645630e-02,1.125927366263409883e-02,1.315760849073293465e-02,1.336839522490030317e-02,1.161374494672798297e-02,2.364295236041556031e-02,5.184198364434192824e-02,1.768297012661301446e-02,6.838118552977269678e-03,1.435196640482641270e-02,8.734715146502852051e-03,1.865964636868966756e-03,1.182551569464250496e-02,4.623520562604893983e-03
