2.486159130140999304e-02,1.043228776763103875e-02,5.151361867909495101e-02,3.919556171161255737e-02,1.946546082997245228e-02,4.787120487974377836e-02,6.838146138943985465e-03,4.460800169005341154e-02,7.415494081037241926e-05,2.195147196248729143e-02,4.914539510532289768e-02,3.855127711684005337e-02,3.553552297312058406e-02,3.989042510111589189e-03,9.123757959220957464e-05,4.917616962678988957e-02,4.403721511443552637e-03,3.900242102402786543e-02,1.826367473547891565e-04
1.588809200605803724e-04,1.625387768096406629e-02,2.072788102653416384e-02,3.450546195570920044e-02,3.455583435813475157e-02,4.837573807027687606e-02,1.594971727622060924e-05,8.556505854444522788e-03,1.397533108293568492e-02,3.687185426907708258e-02,1.322025769745625683e-02,4.006629694379017226e-02,1.827967493506176336e-02,1.375240810117456768e-02,1.958500572400745030e-03,2.351890952831414347e-02,8.036736845803690160e-03,5.063443730531652642e-02,2.219771969214567181e-02
4.967042252319432000e-02,4.832359437133923463e-02,2.099253150453701117e-02,2.694594264893422977e-03,4.531636466040990519e-02,8.867385378199121523e-03,3.252580439019413239e-02,0.000000000000000000e+00,2.454886114451583176e-04,2.779499272576003641e-02,5.079465102664835335e-02,3.509855952416626040e-02,7.194690220158390004e-05,5.002194594725380833e-02,1.919284682267962880e-02,2.804020702484750702e-02,3.146907349554747130e-02,9.239607712622771932e-03,2.975656847410989084e-02
2.324637580490831329e-02,1.699843821417439116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945399682176434525e-02,0.000000000000000000e+00,1.646516430342584783e-02,4.492437251429075296e-02,4.294837846484717697e-02,3.304605458227305448e-02,3.096876459654728658e-02,1.317370525681474218e-02,4.729649628069802769e-02,1.572647350356276563e-02,2.095765622927514907e-02,1.773932561628678280e-05,4.342344044664191161e-02,4.031028392948068917e-02,4.977964997738603542e-02
5.585594046421222484e-04,1.046874283567278754e-02,5.495370048295201981e-02,3.522801070936962785e-03,4.817465211803591968e-02,4.994454142591285561e-02,1.143614808912530104e-02,3.958370398852792404e-02,1.226086684492354133e-02,9.015248210413944960e-03,1.588176337564277396e-02,2.432207937148969309e-02,4.596648123253246898e-02,9.031491875052699569e-03,5.196478405235722617e-03,3.476092397534218809e-02,4.862053739852805617e-02,3.738512990184442858e-02,1.499016033784055565e-03
7.165288330719692643e-03,2.540827550259694423e-02,4.494365459265799861e-02,0.000000000000000000e+00,1.994796559911477603e-06,2.614694933590380396e-02,4.633288176634552114e-02,1.218734566010383144e-02,3.319898244666522058e-02,3.082183908139714268e-02,1.327602019647779706e-02,3.995582478652881520e-02,3.067556291125934226e-02,3.070767339635905105e-02,5.260880030877404263e-04,3.370340827962010205e-02,0.000000000000000000e+00,4.050159088770668991e-02,1.239894412744491949e-02
1.897105514283810648e-02,4.786798911569296877e-02,4.053324123932534190e-02,0.000000000000000000e+00,3.959134445981286193e-02,0.000000000000000000e+00,4.757296328994505691e-02,1.413642585144083037e-02,9.862691324969518047e-06,4.454398111421018934e-05,4.173032487172034094e-02,3.916676629237590690e-02,1.908720535658221806e-03,3.520046443390420499e-02,4.752394543488098339e-02,1.055127472314570068e-02,3.473965760676568648e-02,1.538709148297011386e-02,1.079976651977753756e-02
2.867606102889487876e-02,1.656062471373331152e-02,4.790627366631257378e-02,3.855204187893952056e-02,3.582223318433516712e-02,1.190009586730774588e-02,3.274471995575537614e-02,3.641707457073433324e-05,1.230135044861665962e-04,1.958962085901548925e-02,4.242541518638531101e-02,2.484265250906834976e-02,3.112198767811311269e-05,1.678743709509669668e-02,4.930039227487349740e-02,2.461258137632313034e-02,6.981372498585610201e-05,3.700776243785285080e-02,8.785772481376416608e-06
4.373323970849374298e-02,2.834032806931913520e-02,2.661992661280536410e-02,5.482586009959010843e-04,6.653963154959576139e-03,2.064794409370671047e-02,5.021068656878906883e-02,8.910303080110822116e-03,2.324857868256597487e-02,5.548395026531553233e-04,1.343954431693704203e-02,2.778667807171870952e-02,3.913128796597141468e-02,4.062443926931708083e-02,0.000000000000000000e+00,3.267984075745233256e-03,8.179828717008884222e-04,3.535252217446525208e-02,5.003029169214451982e-02
7.088950425322251489e-03,2.926079669617024162e-02,8.000664828263592907e-04,1.911953709500344503e-02,3.925447402010114745e-02,1.200049058345060895e-03,5.410329944996233875e-02,2.557815494937740880e-02,4.627670414253571727e-05,3.295028399530841590e-02,6.632691536825351987e-03,1.667966340268086517e-02,3.218142669127881106e-02,5.124481752137469148e-02,2.727256646564530165e-02,5.459177344359562867e-02,0.000000000000000000e+00,7.825202062257171493e-03,2.013446792225173990e-02
2.039156956037554286e-02,8.644468747297602204e-05,3.601215050849492102e-04,6.105324276991214334e-03,1.771970841341421760e-04,5.665242265536821198e-02,1.248691894619467953e-02,2.094399121753447862e-02,4.255529121938252113e-03,4.595408851546786688e-02,4.082571766308145528e-02,5.008325370670001914e-02,2.306568109474361594e-03,1.486647756163487198e-04,5.503438636690782815e-02,3.420144263602831192e-02,4.881537988571621467e-02,4.191877077134017332e-02,1.317835988029410514e-04
4.064741678938627034e-02,3.338078015263994808e-02,7.168145287375573757e-03,2.011550217933372534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786469006384900193e-02,1.849211173195839525e-02,2.726431094296612179e-02,3.472887414071783307e-02,3.465400829138722688e-02,2.015226094702524465e-02,0.000000000000000000e+00,4.714310196629601518e-02,5.012901184967197277e-02,3.947725230764023013e-02,2.808605548369224464e-02,2.145797206835243359e-02,3.884944065549111175e-02
2.895300348755116526e-05,4.201743982384901349e-02,3.017218517681205742e-06,2.900416300639886010e-06,3.500250001920861276e-02,4.150329596307780061e-02,3.555885762800010258e-02,7.434507612449800865e-03,4.167962043971156633e-02,6.315379523668633067e-03,6.657690063811070159e-05,5.178772866106912814e-02,4.065256175238970981e-02,3.193812269770406748e-02,2.247661089005209209e-02,3.216474865003109352e-05,3.771024053902467116e-02,5.290720498914797121e-03,0.000000000000000000e+00
2.042973477353244183e-03,2.535988230874093238e-02,3.378945422859023682e-04,2.846006776331140575e-02,3.755720976298423941e-02,8.767374306881490359e-03,5.007744232283503627e-02,1.728857797807382274e-02,3.157127882348268605e-02,5.226317923138570909e-02,4.241668954223814961e-05,4.587285536859945579e-04,2.015151047657152278e-02,2.414306310867097866e-03,2.738520728907896384e-02,3.331442860733337900e-03,3.874561861164153853e-02,4.324374091728188513e-02,5.775075041817514035e-03
