3.066895385788850209e-02,1.955255869877613184e-02,5.154509924468470006e-02,1.703392368041853344e-02,1.214006257027685012e-02,3.148097812149278085e-02,1.598536945748247826e-02,2.668572877798350979e-02,2.667534734154416651e-02,4.907445329241898191e-02,3.654474151071725879e-02,2.405479115927155326e-02,2.008961060414390237e-02,1.398649938361079537e-02,6.334345421092762128e-03,1.905729434578141285e-02,3.668299019350100554e-02,2.041737237173722394e-02,2.493893941179104942e-02,4.821067927080034676e-02
3.391994856945816650e-02,4.438291563949718632e-02,5.770170758566296049e-02,2.874102466235841508e-02,1.559170884241514211e-02,5.223678624607253074e-02,3.708598201190169835e-02,5.729084086436431189e-02,4.183357054633738900e-03,3.797559877985539484e-02,5.399048363210797591e-02,6.267894043213824429e-02,2.531251990797654325e-02,1.903291701075756487e-02,2.036937275295937558e-02,2.075536838319440996e-02,3.968465931873525060e-02,5.992569193517126996e-02,5.937131312920736897e-02,8.492643447078371960e-03
3.478919092965368498e-02,3.545701582220373710e-02,1.758748806753755375e-02,2.067138801950567199e-03,2.788424152551535404e-02,3.847267874353478556e-02,1.991980521268973611e-02,5.646544213126255228e-03,2.710647580418068178e-02,2.024071256248144435e-02,3.781235943935322245e-03,3.475458176868491400e-02,5.461881161795777151e-02,4.417492380041213723e-02,2.200838442472252340e-02,4.803331889042690428e-02,3.830060637479316965e-02,5.710349751839464277e-02,9.230835030851739301e-03,1.792034729674598162e-03
4.590253485485929624e-02,1.915862960632291542e-02,2.280484677430439158e-02,4.880757655187663996e-02,1.057349550610485337e-03,4.302393807123904707e-02,4.359465104092846710e-02,2.026230382169851366e-02,3.289387954549988224e-02,3.867506101209541164e-02,2.018115837407132712e-02,6.974499404599787157e-03,4.643172635779285740e-02,4.349956451810371022e-02,4.654576272789776037e-02,1.549547327878026196e-02,3.411629145497815235e-02,5.049421616731987472e-02,1.642243731539875726e-02,5.111430559503447185e-02
5.476358080389653188e-02,3.542038206185284255e-02,6.519044983971471197e-02,2.568589557388125180e-02,4.603424129525843927e-02,9.707669812004337401e-03,3.454171638495137642e-02,1.775204388605537351e-02,2.251832407220227816e-02,9.414528250072134357e-04,1.696190114112249708e-02,6.141269242349400165e-02,2.059491529056719714e-02,2.910154184224517104e-02,2.688927374061545958e-02,6.404785300002553694e-02,5.077348920967635071e-02,4.624834731701496504e-02,4.823891678522407300e-02,1.197048335107646008e-02
2.520579859791341124e-02,3.944354427058809065e-02,2.002253290957778029e-02,2.826940742911532994e-02,2.096803193378210181e-02,2.984248450046368684e-02,5.298635303358722320e-02,4.548896352944387794e-02,3.910099526451600409e-03,8.067126230287259244e-05,4.233081847137029619e-02,4.260613131619797600e-02,4.037419349906959387e-02,2.319631499041441974e-02,6.552987231927638254e-03,6.097965453844040457e-02,3.017309155883117489e-02,2.268058986524443266e-02,1.752848524261216637e-02,3.668514552968505510e-02
3.209801340359357685e-02,4.321066231014859815e-02,1.164376140571897304e-02,4.225514842231148371e-02,4.308666914374657819e-02,1.283804687771541650e-02,4.276306961793058248e-02,4.000812482906364320e-02,1.070098165756330983e-04,4.913904339581035702e-02,4.475843675531183258e-02,2.893373510514260180e-04,3.993936987434427294e-02,4.472463093823893232e-02,1.427400652768969977e-02,3.595511752226245028e-02,3.902199550477328943e-02,5.495677482989557577e-02,3.208394626090976115e-02,1.667952857311110967e-02
7.158271733420756323e-03,1.555843459862219641e-02,3.230597539970340992e-02,5.593656582096814996e-03,6.354125781191387323e-02,4.975882119559740802e-02,5.081136633166945943e-02,4.750343069685818154e-02,7.983611214116084071e-03,5.763169165492545987e-02,6.292700631809669543e-02,1.695327118988145670e-02,2.769123438367255760e-03,6.353579719170603102e-02,3.555522106965743750e-02,2.900100477129941966e-03,5.015019832419970874e-02,3.116166445871281984e-02,3.732507184666962637e-03,4.013038065070209659e-02
0.000000000000000000e+00,4.900653994391585694e-02,3.968726944770595289e-02,2.828043120289362375e-02,3.493295504162037546e-02,1.366293402766217968e-02,8.748417790984178849e-03,3.113428374592980968e-02,4.151473374439492575e-02,2.610561509971060998e-02,4.906674959948183201e-02,3.998159201550152697e-02,5.597768385445606176e-02,4.249977909717485985e-02,4.187696414669384720e-02,2.133132722406304305e-03,4.579636001233113041e-02,3.159423544242252573e-03,5.109998832093126664e-02,1.702226255976246536e-02
0.000000000000000000e+00,6.824316800617681936e-03,5.601407202245948375e-02,1.621470314803165683e-02,1.648611836320125826e-02,0.000000000000000000e+00,2.319776543146408188e-02,5.324775258113114557e-02,4.446064927551753726e-02,2.036343191283074630e-02,1.829385397169955296e-02,5.496488993135552337e-02,8.686008887254478492e-03,5.782504196813421926e-02,1.383941606756871300e-02,4.467331424594243872e-02,3.394801250661126646e-02,2.716388182517616434e-02,1.536798749486884344e-02,1.945243381674990196e-02
2.833234626135903989e-02,4.953764482926036050e-02,2.541020140094292848e-02,0.000000000000000000e+00,3.394256353093332707e-02,5.931216844934742403e-03,5.033526143600694502e-02,4.982210528650887760e-02,3.156875932703843979e-02,4.211684413270974647e-02,5.188348599702410219e-02,1.011716003535901957e-02,2.019612885060096882e-02,4.340508896615561524e-02,4.765654436150759676e-02,1.088402787455663469e-02,0.000000000000000000e+00,5.681924563022333272e-03,4.224245093824559316e-02,5.655079334753942283e-02
3.250148205444604310e-02,3.251672402079484187e-02,4.188926803969536539e-02,3.599778238225513627e-02,1.211263954293678551e-02,1.405951516711779863e-02,2.088030960636169664e-02,4.211996492800184483e-02,0.000000000000000000e+00,1.430394135232502216e-02,2.701616543326780182e-02,3.118668283014316739e-04,0.000000000000000000e+00,7.927872360834016183e-03,5.450144690678133952e-02,7.164869636197885965e-03,3.384116638783329217e-02,4.151002100443364207e-02,1.559139402784414687e-02,5.817880261735590766e-03
1.697221026509623809e-02,2.622090880335790214e-02,1.755954096304104817e-02,6.079539751350562793e-02,2.179702302049690843e-02,2.359489583085412276e-02,1.071492751614323662e-02,6.326318854336471231e-02,5.875854382170767748e-02,2.981410072585619422e-02,4.060686069636701423e-02,3.463393887826868300e-02,2.760696819775976599e-02,5.886411862162393982e-02,4.767759474852087398e-02,3.722679513672804558e-02,2.316880958176335478e-02,4.680029773611649180e-03,2.618213792156067615e-02,4.165795923822781383e-02
4.850240415302616015e-02,3.225109473923470915e-02,1.830426056710227067e-02,0.000000000000000000e+00,4.785309520476256628e-02,5.854108221261045825e-02,7.716232028734499974e-03,2.738891482749247069e-02,2.220849162941851765e-02,1.888811111137882887e-02,2.419516326227185918e-02,1.242286359306807829e-02,1.828118026042965111e-02,4.740563799294273545e-02,4.269354534738736828e-02,4.002894003289680924e-02,2.785931611401246816e-02,3.645840261297574741e-02,5.170949940885007784e-02,3.964981257114903040e-02
4.233237228121511375e-02,5.497115750019126307e-02,5.348344259261429007e-02,4.925461456789274189e-02,4.916951989282548202e-02,5.350952886719611418e-02,1.828949095299323840e-03,1.168078746355461286e-02,0.000000000000000000e+00,1.824111068649541742e-02,4.383020355756991893e-02,4.928734102172718096e-02,3.255031888276949115e-02,5.254736882287505684e-02,3.281695488429935224e-03,1.911543587173066818e-03,5.319757678749432311e-02,3.739891101710220850e-02,3.897168609168347636e-05,8.043122815709083384e-03
8.347797721373354451e-05,1.879697651560316776e-02,3.764118561445976840e-02,1.783057518269810446e-02,5.068590590735284201e-02,2.176014739883649560e-02,4.886194716363238821e-02,0.000000000000000000e+00,4.024088556385890803e-02,6.791913925139377983e-04,5.561645255128881693e-02,1.246225382379155013e-02,3.937361650046576622e-02,1.941627259257313123e-02,5.590779316567102281e-02,2.489074518274513037e-02,4.788867701271974642e-02,4.415806503350692275e-02,3.115132450296915698e-02,2.389092677083558757e-05
3.825152387060451464e-03,2.968791269574122191e-02,3.242349381909823830e-02,3.885612073589144594e-02,0.000000000000000000e+00,5.927976492956022955e-03,1.313579736242419423e-02,6.159553651357536214e-02,5.214217600601603331e-02,2.078297616327878100e-02,0.000000000000000000e+00,2.301872752068219105e-02,4.689181230881244410e-03,4.592784353786065477e-02,8.782632440629122017e-03,2.107927264928313033e-02,1.345533914129866957e-04,2.968086723644150146e-02,6.171291314058091361e-07,3.929163382559771461e-02
0.000000000000000000e+00,2.897195455554453861e-02,5.554031476190679495e-02,5.711619354361071460e-02,1.574793634805846110e-02,0.000000000000000000e+00,4.434176222365016767e-02,1.334921961708350133e-02,1.012418881480650450e-02,3.743433283168168257e-02,8.921540037979113283e-03,3.266537285271505636e-02,7.238032280829502160e-03,5.667311235476289039e-02,3.848461546012098278e-02,4.570916732428117329e-02,4.026157337446537726e-02,1.665114180928006088e-02,0.000000000000000000e+00,5.641907793982887248e-02
5.583394969815576314e-02,2.505721151837512345e-02,4.662985800342421550e-02,1.961999061357106583e-02,2.668321911312306755e-02,2.935630418493335309e-02,1.371320047188296677e-02,4.112616894114577769e-04,3.012410157768870972e-02,2.020923676095830179e-02,3.507046908784159506e-02,4.159211312465439792e-02,0.000000000000000000e+00,2.037947958539248344e-02,4.074844075858813364e-02,2.824777719073246277e-02,2.939996748226371415e-02,1.786264882767152427e-03,3.008103964019451931e-02,3.213048735917303084e-02
2.948547068915570793e-02,3.117527016392173181e-02,3.079362931906960699e-02,2.302461219663846578e-02,9.113214718410254586e-03,5.718583069690645615e-02,5.454514372181454990e-02,3.543308746874217208e-02,4.096530860481514824e-02,5.759359715707268457e-02,4.558458460372282611e-02,5.358402174089143405e-02,1.992722209084911780e-02,1.349139631835939886e-02,1.660164580481184385e-02,1.878156624378541154e-02,0.000000000000000000e+00,1.672462560524192593e-02,2.788819289943185800e-02,4.529783285320958253e-02
1.388153801289842421e-02,4.246412720978082200e-02,2.130041663482820646e-02,1.361710989013393755e-02,2.385722711755381906e-03,9.392685849454929584e-03,5.185422889078138836e-02,2.948696400936083248e-02,1.957006798404346826e-02,0.000000000000000000e+00,5.842283822366355073e-02,1.958591374714436020e-02,0.000000000000000000e+00,1.612282417291388895e-02,3.876720260302437410e-02,0.000000000000000000e+00,4.740520015202340232e-02,2.070308562604657177e-02,1.821635609142961167e-03,1.706013948504093297e-02
5.922064753138784471e-02,3.146326576239416584e-02,1.899736767834191500e-02,4.615523394187025751e-03,5.175402877262043344e-02,1.988445563564350538e-02,3.156933039342846303e-02,5.900357534580788488e-02,0.000000000000000000e+00,3.358893952611103489e-02,0.000000000000000000e+00,2.958066822591048917e-02,3.764074783009762476e-02,4.752605856682785151e-02,3.298870159338854191e-02,2.564941064669003581e-02,2.806980646341642946e-02,4.761319667534209127e-02,2.660896493846956132e-02,0.000000000000000000e+00
5.276161210870301821e-02,5.446832032426394445e-03,3.729844691008043361e-02,2.606206363364798814e-02,5.201120073381521741e-02,2.183694696359952947e-02,3.564709252059610617e-02,1.186380183110454477e-02,2.873974565268380774e-03,1.329248420965982794e-02,1.578460554196662105e-02,5.182398905693270247e-02,3.212285629676626952e-02,4.286894202763893991e-02,2.838717401007009866e-02,3.992337699308800419e-03,0.000000000000000000e+00,3.035518364891907125e-03,4.347639677365218967e-03,1.738160849139459797e-03
2.255858047240772574e-02,2.300839429467278069e-02,5.622337634724319799e-02,3.338040797900742457e-02,1.828701254866606923e-02,5.313625697567361805e-02,2.471071165256408936e-02,6.128375105038631060e-02,3.453273814305627548e-02,3.087967830241878514e-02,5.471948172076975675e-02,2.050293981569133867e-02,0.000000000000000000e+00,5.543481700889658220e-02,2.259047338956990392e-02,1.361427714134792223e-04,1.160214035860862060e-02,4.814649994625327251e-03,0.000000000000000000e+00,5.361241941396970717e-02
4.404812162567877699e-03,4.063363299665435913e-02,2.799503839020047249e-02,4.793483763578802737e-02,4.122210221424537496e-02,4.994986451315096276e-03,4.340973237746428848e-02,4.046705503440882479e-02,3.021201675285326016e-02,0.000000000000000000e+00,9.155672198287979902e-03,3.338467529148528984e-02,7.427631723747381981e-03,8.561372831178628781e-03,5.413901993446990774e-02,5.068171805203883912e-02,2.356257466242175566e-02,2.357336167529726703e-02,4.758996869475595748e-02,1.417226855677282231e-02
5.532219238083877638e-02,1.519256806991726820e-02,4.099048348101111405e-02,9.481764617586551508e-03,1.323221267035182454e-02,3.090278356783162164e-02,5.090492578463549217e-02,3.752522334401039994e-02,2.121909718885016047e-02,3.114905256711095541e-02,4.681090488816918443e-02,5.892266904259985810e-02,1.086101569941365548e-05,6.079553920542416943e-05,2.236431699802894982e-02,5.615854003103053216e-02,2.206645865002320600e-02,0.000000000000000000e+00,5.260439716671053145e-02,2.690247459046376383e-02
2.916102253201974855e-03,4.327530275671030713e-02,5.555776297705575933e-02,2.419843311969128649e-02,3.652538802959039849e-02,4.128673420875511590e-02,1.808673685047693450e-02,2.158133373172584774e-02,3.364054987625639259e-02,5.722067048624933892e-03,5.782991684910744612e-02,1.189917441199910865e-02,3.161507122275845905e-02,2.091722512212948817e-02,1.487294336697527614e-02,1.595641380072734122e-02,2.001978094379672224e-02,2.449545033290155202e-02,5.151949379108635395e-03,0.000000000000000000e+00
1.811334354833519719e-02,3.796524142832371357e-02,4.178791091318900808e-02,3.650844958642209762e-03,4.804785078370401447e-02,1.212303965845468873e-02,1.080627439191261981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673780833303079807e-02,2.636327061561528212e-02,7.583421900008342504e-04,0.000000000000000000e+00,5.721967714932129495e-02,5.280864743424954627e-02,8.749274301379990001e-03,6.343898845245481838e-04,2.418212258331881026e-02,3.461304239979223762e-02,2.484654778871016670e-02
1.802730684714115225e-02,3.453716310790307109e-02,1.827960999437709330e-02,4.021481228971738459e-02,1.928630639839002542e-02,5.583365125479788915e-02,1.920583278479174802e-02,5.634569378373032594e-02,2.871272706947211595e-02,4.080104220504938289e-02,3.659021596591914560e-02,4.486858890873635791e-02,3.354951548867932815e-02,1.670610726584741135e-02,4.564175981869648957e-02,2.761582927160558323e-02,3.415848311827223566e-02,5.705134490982319978e-02,1.599836618847069389e-02,5.873593391445573741e-03
3.579667118875039938e-02,1.298167566809509989e-02,4.594633496931090078e-02,1.398766328515725979e-02,7.520554326622885463e-03,1.022189771948264596e-02,3.678916284681828935e-02,3.521681024424953843e-02,5.103901993210872845e-02,1.740603316510355367e-02,3.230793574797147238e-02,4.596793284794468276e-02,8.990349022117333916e-03,9.099404656523344542e-03,9.776077206725479821e-03,1.604942115059267713e-03,1.661016187539495273e-02,3.759497675291401109e-02,3.352401642233682894e-02,4.520734636491965941e-02
2.264540771348606010e-06,0.000000000000000000e+00,9.353213057318392198e-03,4.454335324866769141e-02,1.973597513872074952e-02,3.141240437766350951e-02,2.122076916231880814e-02,6.557616784528265104e-04,2.181946657362375183e-02,2.791030225059922334e-02,5.392924699045901354e-02,5.385422459453668292e-02,1.548884068577167927e-02,4.487389586389192893e-03,0.000000000000000000e+00,5.352792990467414996e-02,1.011554493267948201e-03,2.661372235205822223e-02,1.929235929866722835e-02,2.752243040932518536e-02
7.120150072456653961e-03,3.380064133884530531e-02,2.424824108413887319e-02,1.366793503520756384e-03,2.996223768682860014e-02,1.576891804742724598e-02,3.225168928095222681e-02,5.668771801500760432e-02,4.558080167184840048e-02,2.726051366024796058e-02,4.798100934767626780e-02,2.299033470915656970e-03,4.537431504555677203e-02,1.046705423393054675e-02,0.000000000000000000e+00,3.569576620130496952e-02,5.166082137380748757e-02,2.031867894403086364e-02,9.794594090292551430e-03,2.083262993591742870e-02
5.850600699813085503e-02,5.254717893371509477e-03,3.959657368830515195e-02,1.296054501652754319e-03,3.902596650717206350e-02,1.780736979271162895e-02,5.819364353145069224e-03,1.142118115759392302e-02,5.940612980139393234e-02,8.055129949575139288e-04,7.177951999939471625e-03,2.570241447840201790e-04,1.444093678159564902e-02,4.143483746967137338e-02,1.632565236800729951e-03,1.700490565876562978e-04,1.275453457124455479e-02,6.028960232501510974e-02,2.365675623518152337e-04,7.555236996789962967e-03
3.872743492470945639e-03,2.938367635263857205e-02,2.571227517991732034e-02,0.000000000000000000e+00,2.210809759447288081e-02,4.551555136483376868e-02,2.048671989259067544e-02,3.741310428845829456e-02,3.194948211171766417e-02,6.218782724385889769e-03,4.335366626177399735e-02,1.926527746701643673e-02,3.041964006345705337e-02,3.037769288781914240e-02,1.659766101782578565e-02,3.121902328443810354e-02,1.673669645210029353e-02,5.145014834036186480e-02,2.547941276350067924e-02,1.804169140033822644e-02
4.897280234975727453e-02,1.561147555075589020e-02,0.000000000000000000e+00,5.116745956655837507e-02,2.188318584929338333e-03,5.425400391353819504e-03,3.462099861211341122e-03,0.000000000000000000e+00,3.223695942880615284e-02,8.000032433193183384e-03,3.882204765665919766e-02,4.278290832167822022e-02,3.802824796605296792e-02,1.258982560628831709e-02,1.458443303610958662e-03,5.059848448602265875e-02,4.726050666538771788e-02,3.662189313107416105e-02,5.778659907044601807e-02,1.667006944686363554e-02
1.739826967166964791e-02,3.240767377270741684e-02,2.021790425886406742e-02,5.446610514910771306e-02,4.141362366296989783e-02,1.954803305021420370e-02,9.368921789242659615e-03,2.219542540706227318e-03,3.681855011434834873e-02,4.615451715711102465e-02,3.657225678749147918e-02,3.123922116133390561e-03,2.307328569492848175e-02,9.585462380841834953e-03,5.028259366753623505e-02,4.547257186117849986e-02,0.000000000000000000e+00,2.102356730194773066e-02,2.531566533446386047e-02,3.107589878818298873e-02
1.091214168054704080e-02,3.078841736464220033e-02,2.566261608452180543e-02,2.409837903340559216e-03,5.517586402368146285e-03,2.193126511480682564e-03,0.000000000000000000e+00,3.562408167309105700e-02,1.885512997092183771e-02,0.000000000000000000e+00,4.571320726509050386e-02,2.196088570509391151e-03,5.695114900037763495e-02,1.015999199341704844e-02,0.000000000000000000e+00,4.021371799756508908e-02,2.225340480482022529e-02,5.356719084692918714e-03,4.796233137097415111e-02,1.238774665774480983e-02
8.981678176988442883e-03,5.759855836547270180e-03,1.480465201191526713e-02,4.719500594168243163e-02,1.553169908248749724e-02,9.243814811959566793e-03,4.430228891361416566e-02,3.520381744149118225e-02,2.314195809686560995e-02,5.073447484744835617e-02,1.698055186844951020e-02,4.401676829138640584e-02,2.367905719254725580e-02,4.271383930460519868e-02,1.936106192478688481e-02,1.976911591794092496e-02,2.547188692646279798e-02,2.009407559112485336e-02,0.000000000000000000e+00,3.389751661344257011e-02
3.450429577390551339e-02,3.339241644562113837e-02,5.277968763093612153e-02,0.000000000000000000e+00,4.798488951657710160e-03,3.295563393010159797e-02,1.445745237021517880e-02,3.624373013214925165e-02,5.692212179687649448e-02,3.318339132534659647e-02,2.585359439915245819e-02,2.191547722143906765e-02,2.168158036230802624e-02,1.495554434547982994e-02,4.303661198721004527e-02,1.042012037587328535e-02,4.391670716953503806e-02,4.414451482824292144e-02,0.000000000000000000e+00,4.486830850285593308e-02
3.631311123979584499e-02,4.858927649791211500e-02,2.839830885356470561e-02,3.700692038732558004e-02,2.233225822166459706e-02,6.779431163892535653e-03,4.838168626117516496e-02,5.396122593438293369e-02,3.668669265457220885e-02,2.967092321332309365e-02,3.576982414222708295e-02,5.130695157164096715e-02,7.297183105909727495e-05,3.127780969133524443e-03,4.847692793734502403e-02,1.082641902416902994e-02,1.242226450173758781e-02,1.975778882054237892e-02,3.737975610565626161e-02,4.541388170710713296e-03
3.983006100102862157e-02,3.609722236126756967e-02,3.960857190273835149e-02,4.997623421732780291e-02,4.172066142110422704e-02,1.954630971500483788e-02,5.784684367664628957e-02,5.085714062538494729e-02,0.000000000000000000e+00,1.151890936443080576e-02,2.949034238456428245e-02,5.016813785467064829e-03,9.579754856957632680e-03,2.281884441259090547e-03,2.843044413126412720e-02,1.758946061784108375e-03,4.752591555551689134e-02,0.000000000000000000e+00,2.182667404274975242e-02,2.189978849591479870e-02
2.118188380553142139e-02,5.723967280959401521e-02,4.693521204443227429e-02,0.000000000000000000e+00,5.340351354482299759e-04,3.143747618893124457e-02,2.512208747816661522e-02,2.150877859829398043e-03,1.672812183442823342e-02,7.180434520180853548e-03,5.275469720852862116e-02,4.142325206234248602e-02,3.877196257034223187e-02,3.142340564526609897e-02,3.133304990211042973e-02,5.609394230609201365e-02,2.953093142829460102e-02,4.440213735982765503e-02,1.974525339656036521e-02,0.000000000000000000e+00
3.175728315790726786e-02,5.737643800233045710e-02,4.490604063597043727e-02,0.000000000000000000e+00,4.243418827306475599e-02,1.272121360528707945e-02,3.328677072218343830e-02,5.183907129555666987e-02,3.233969841348424690e-02,4.217566267338325806e-03,2.508460525546566885e-02,4.351868461227664103e-02,3.702744141338832479e-02,0.000000000000000000e+00,1.432684802114350502e-02,0.000000000000000000e+00,8.432817099652743092e-03,3.145666679453767208e-03,9.896736832354579086e-03,1.207419154647796679e-02
1.806846322275539127e-04,3.699599523083043490e-02,9.572910709262296911e-03,1.495849273198855342e-02,0.000000000000000000e+00,4.560846281174238404e-02,1.236259037559574690e-02,4.325856499654837095e-02,4.714241091960700430e-02,2.523766371226594460e-02,2.847917773071675929e-02,2.428409868097411092e-02,3.852978479099117282e-02,3.106943959281943668e-02,2.382101465789939615e-02,5.850677260802081281e-02,0.000000000000000000e+00,3.794265605012532572e-02,2.495623550645185984e-02,2.751711324274933035e-02
5.758937516607477713e-02,5.487400522278118586e-02,2.568843654128354775e-02,4.068037894062753040e-02,1.500584058836305912e-02,4.226305093123722267e-02,3.165429232300091128e-02,1.993998925256336430e-02,3.321324836308756079e-02,1.379954929226374742e-02,4.693644755187122153e-02,6.800325806372584450e-03,4.082568579837303480e-02,4.661948296787019747e-02,7.941640201457858886e-03,2.239380920681949966e-03,5.110760534182504783e-02,1.348946908168630228e-02,0.000000000000000000e+00,0.000000000000000000e+00
