0.000000000000000000e+00,2.912586511176947987e-02,7.165556419598794087e-03,3.217197115988659067e-02,0.000000000000000000e+00,1.483300245066926717e-02,2.823286379068224577e-02,6.432410637987534714e-03,1.612502008069125609e-02,2.241021222173049041e-02,5.299699469825784603e-02,1.566528591474872223e-02,4.953839259829600356e-02,3.409421495887880738e-02,1.840146029355043192e-02,1.597131844356179664e-02,0.000000000000000000e+00,2.471027298543423609e-02,1.007977621472337139e-02
3.418882254978848623e-02,2.905985846396228964e-02,5.846367127905611333e-02,2.782348906968269003e-02,5.281773885138733166e-02,2.393024819965229588e-02,1.520249390419976289e-02,0.000000000000000000e+00,1.715852698508062851e-02,0.000000000000000000e+00,3.964738767076816939e-02,4.760696567697328407e-02,9.289189457989789969e-03,4.687217217162650308e-03,3.384558741247255947e-02,5.489836146199623262e-03,0.000000000000000000e+00,4.501727388784101946e-02,4.275474323707690455e-02
2.333576342683986449e-02,1.687075936637357984e-02,0.000000000000000000e+00,1.287782964460036823e-02,2.300565648176108521e-02,8.455539874166945191e-03,4.308982041953673264e-02,5.593111334785193928e-02,5.221200656757802455e-02,4.785046216987057059e-03,3.547816347787772356e-02,1.018904691669171407e-02,1.699212507333161450e-03,0.000000000000000000e+00,3.132303801040607627e-02,5.702352694999362342e-02,1.278381335480692840e-02,2.193406079123162711e-02,5.751981944120398982e-02
0.000000000000000000e+00,5.031684281354528721e-02,1.944723573865243804e-02,5.113971477311336777e-02,3.015369547322369753e-02,4.198270210259523461e-02,0.000000000000000000e+00,1.137677498064451273e-02,2.457141617158272590e-02,4.799989817784480750e-02,5.293431600456038194e-02,5.227102426103055755e-02,5.498797995853607623e-02,0.000000000000000000e+00,4.495412428108949005e-02,6.753900315912251401e-03,2.232389120777302297e-02,3.206638265400737348e-02,1.027189990390347217e-02
4.355024232750685786e-02,4.765572951819706249e-02,5.675662178020545595e-02,5.277207662985108905e-02,5.057671212342721573e-02,5.000153233205416325e-02,4.864836714254061611e-02,6.233498788286070610e-03,2.005643402455719020e-03,0.000000000000000000e+00,5.334822791480364756e-02,0.000000000000000000e+00,5.254405063571156165e-02,5.488157705755088850e-02,3.018283641097349330e-03,5.023982283610192723e-02,1.439353080311210273e-02,2.230646054074038407e-03,0.000000000000000000e+00
1.975232439359888084e-02,4.841491604681967542e-02,4.279858352069830507e-02,1.184227101184169399e-02,3.886935265117845428e-02,1.334252298565730046e-03,7.909439599226877199e-03,4.183327493942996800e-02,2.160154697096635518e-02,3.114896060021831239e-02,2.678540586996248571e-03,4.368130528890297459e-02,2.462816009562249567e-02,1.975636913894684293e-02,5.316053490422891631e-02,1.532104448402241137e-02,2.001427213143401433e-03,9.835500106131505119e-03,4.677334607865082927e-02
7.224174851769160285e-03,0.000000000000000000e+00,5.922203966552616605e-03,4.398928577856483363e-02,2.701537183715480711e-02,5.163682675135210925e-02,3.067812930096834242e-02,0.000000000000000000e+00,5.051532193023828415e-02,1.492367857469837321e-02,1.526907538754122481e-02,3.892519807826726880e-02,4.953031922632675221e-02,5.005220260431951507e-02,3.862746795870680705e-02,4.592918365484592591e-02,3.039108301073133872e-02,1.814072298253401050e-02,0.000000000000000000e+00
1.736995855761355734e-02,5.084740580513420760e-02,4.484070737889873232e-02,4.475587988711835635e-02,1.710694239106123893e-02,4.094306478420616652e-02,3.847645531049309620e-02,1.922508698307340974e-02,3.807271610350724395e-02,1.097922294091283751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806265541733393015e-02,4.401114066326538427e-02,3.808037396211275127e-02,5.354424990947575375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640527597630109788e-02
7.185448163771891543e-03,1.445616516574466451e-02,4.055049223194818336e-02,3.706691748262898323e-02,0.000000000000000000e+00,4.314045990967892152e-02,2.890974374916171694e-02,4.117925295956929160e-02,1.571741215089902596e-02,3.292810862872640881e-02,1.791589645063717401e-02,5.991557462243237396e-03,5.183035266721007506e-02,2.746659123303721306e-02,3.394276554157390352e-02,2.638765122811958380e-02,2.657469715778113320e-02,2.532990155890720366e-02,2.738642182277894674e-02
4.688856286975990467e-02,0.000000000000000000e+00,7.525299838257801764e-03,4.970242792902791057e-02,5.052126298879881794e-02,2.230940344070406200e-02,2.253841121054165481e-02,5.546493544587615884e-03,2.097035765033194304e-02,3.152934128962765065e-02,1.375862686367569469e-02,3.311843694986463943e-02,1.517662540690712519e-02,0.000000000000000000e+00,5.772942204205489675e-02,5.823563399908184002e-02,3.636898144995591442e-02,7.462080897225438318e-03,5.222316152446303261e-02
7.650925272209493054e-03,3.191044580429469590e-02,4.067502687529068323e-02,4.475239200536896417e-02,5.322390494586059367e-02,2.397814475912146345e-02,3.684864559477633861e-02,2.038675782074398854e-02,5.614080659773887372e-02,3.113904936118711345e-02,2.518570989258684441e-04,4.673231340959037305e-02,5.533182815640874663e-02,7.833808584070430360e-05,4.855547517181106089e-03,5.546689014382716332e-02,1.595858740560041414e-02,1.526322946824718724e-02,1.051940034134927864e-02
2.204268994647965232e-02,1.480507351845325925e-03,2.926178376890373536e-02,1.570560812106153864e-02,3.205881732974245196e-02,3.376800742763300112e-02,3.946545798224736917e-02,5.133862145845440039e-02,1.650120435800219625e-03,1.221476932744810194e-02,6.576211748093532426e-06,4.458588591422155828e-02,3.901313306414801174e-02,7.534724961846971450e-03,5.566924076031607577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867236946609017803e-02,5.228670313486372817e-02
2.556543737575537115e-02,3.804912100774546918e-02,4.178076453409575869e-02,4.607284854455802325e-02,1.568475912506147457e-02,5.652159613559493145e-02,0.000000000000000000e+00,3.680088304274774236e-02,1.516920597655711106e-02,2.416837357046341256e-02,7.861337895795494565e-03,8.532770439902014406e-03,0.000000000000000000e+00,4.936057283779398536e-02,0.000000000000000000e+00,3.159679419938639378e-02,1.845532164838144945e-02,3.888163115364232092e-02,2.966406481688099728e-02
3.260462924287627073e-02,9.195684283691826083e-03,4.547074548154098755e-02,3.463528366095297573e-02,1.265456750903799776e-02,5.457468352032405004e-03,1.742529845041866296e-02,2.855397222135929933e-02,2.805958500183719159e-02,8.657990804440940033e-03,4.979972392787289370e-02,3.028247118473467985e-03,2.880766451581488058e-02,2.848356989994913283e-02,2.401021500831915581e-02,5.535454969729274727e-02,4.207325186481553070e-02,5.255248466571948301e-02,4.906966815104569363e-02
2.342749609189989993e-02,1.442989395386564365e-02,3.798112177565981379e-02,1.328625642991378662e-02,3.608458198749346993e-03,3.703881523363395517e-02,3.561138501544065804e-02,3.237476061483169493e-02,2.884240092584478346e-02,9.338833879723198311e-03,2.668661012714182261e-03,5.420224326155449052e-02,2.256163699831304631e-02,4.170462957145103927e-02,3.409732238661415671e-02,1.358401123335837082e-02,0.000000000000000000e+00,2.231872815134857552e-02,2.113710502694804774e-02
5.623269442565614895e-02,2.333248349043265391e-02,2.647461108988897679e-02,1.837253277530235748e-02,0.000000000000000000e+00,1.642001420049046465e-02,2.079414392279104514e-03,2.864769118323670302e-02,5.515196043956652888e-02,0.000000000000000000e+00,1.696738394953148724e-02,0.000000000000000000e+00,1.555765654533507528e-02,2.770033341748270872e-02,6.641522049306026673e-03,4.873346334171469590e-02,5.780213991561184567e-02,9.628850948995270817e-03,2.860050600261745957e-02
3.405414207883801503e-02,1.798971698797881009e-03,7.983427355690722940e-03,3.034919590102524295e-02,4.665457523103128806e-02,4.820663400330706116e-02,6.495759476636334823e-03,4.038717231002875857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575913011029583199e-02,1.790465210131405790e-02,2.778608598504728883e-02,9.302330239446824495e-03,5.185121676803812474e-02,3.213562133989640579e-02,3.587663785726145915e-02,5.095331337304738473e-02,5.837991834837191057e-02
0.000000000000000000e+00,3.283047762303897832e-02,1.167756890007774426e-02,3.329403107403984888e-03,2.785145579817258077e-02,1.608173799819057406e-02,1.301499299167431165e-02,8.636935060350013280e-03,2.174104296960998380e-03,4.654756081601991308e-02,4.155936222190817486e-02,5.414749443390053790e-02,5.148253476848044935e-02,2.488782696229801389e-02,1.165951243506312476e-02,3.018918659911732846e-02,4.198640111424407906e-02,5.380691520105863185e-02,4.070362260783398634e-02
2.372174682269140300e-02,5.476122371342165285e-02,3.912182351062189894e-02,5.292865960962766375e-02,3.043257333679821527e-02,3.788287951629903255e-02,5.120962902764419900e-02,2.047607128438372250e-03,4.410272425800185192e-02,2.922394433894780208e-02,1.129195080163336931e-02,2.790421187726588662e-02,4.928453043066347711e-02,5.668601309326804644e-02,2.045412948203374770e-02,9.730568165551596940e-03,2.928860748243506534e-02,5.742667742772640527e-02,2.636600299215275875e-02
1.968125411427825919e-02,5.689555296091439347e-03,2.335822503684610238e-02,4.583576015888637945e-02,1.494060139110022466e-02,0.000000000000000000e+00,3.073454524268684832e-02,1.515620806739498803e-02,5.992893290334704720e-02,4.928060173301171409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655205457829513144e-02,7.250199068344968280e-03,3.419801177791280400e-02,3.579591683178326433e-02,5.671580142253082601e-02,3.918743127111045245e-04,0.000000000000000000e+00
6.195877243753045334e-03,3.958508000559843309e-03,3.988843807541769121e-02,3.949955972709820462e-02,3.083358502850953864e-02,4.946182417709897583e-02,2.306323849933503145e-02,3.504822007569545483e-02,4.579875010979125166e-02,2.194967267653263735e-04,3.583888485670986418e-02,1.913436548079485225e-02,0.000000000000000000e+00,4.487362435891741747e-02,1.248165851105400648e-03,0.000000000000000000e+00,2.888563492106428071e-02,4.388336168559987815e-02,1.565461129135987473e-03
1.021641639068771035e-02,8.107805378652993555e-03,5.694944571529080707e-02,4.881916092396317713e-02,4.539538813011429613e-02,3.133596794788972434e-02,1.560031261420802631e-02,3.379374516109907162e-02,2.009103626976351843e-03,3.271415834354955005e-02,3.276940096296549615e-02,9.757395417152488204e-03,9.636764379607632575e-03,4.535847620841267774e-02,2.711059259736453564e-02,4.478158592813386019e-02,5.383320408726178369e-02,5.008507069990146207e-03,7.057450331890788991e-03
6.602418832865277268e-03,4.818184025422408284e-02,3.146319113085067898e-02,3.452869431465093591e-02,8.828732933675680766e-03,1.736378150333956275e-02,4.656501636648566200e-02,4.146369174124855256e-02,1.708379494660678538e-02,6.833474466422069342e-03,1.705652804437828018e-02,1.132901578515036443e-02,5.356422148873905831e-02,3.934174263650153103e-02,2.431252312140830957e-02,3.934510112778479701e-03,5.775149918808195754e-02,6.786530255602539821e-03,1.805729548578580493e-02
4.571417331288757380e-02,2.583926190036096859e-02,2.653640186938593937e-02,3.693298834396083717e-03,0.000000000000000000e+00,5.058517750639354715e-02,3.036460611688463623e-02,2.039185400797389677e-02,0.000000000000000000e+00,9.030103772609371707e-03,4.974024108757648527e-02,1.808072178545444900e-02,3.490289959430948469e-02,2.454557864542736625e-02,4.360083962988594436e-02,5.168462445659005589e-02,1.586607721704312232e-02,5.326628535772167522e-02,7.965262998000124245e-03
7.203273668597513345e-04,4.424634866974806041e-02,0.000000000000000000e+00,3.502252503234381392e-02,3.110324695090683003e-02,0.000000000000000000e+00,1.396322738227064389e-02,2.261103226146411044e-02,0.000000000000000000e+00,1.770961914022731870e-02,4.178667530334013308e-03,5.797743259546531830e-02,2.999722127233916610e-02,0.000000000000000000e+00,7.828888700037877485e-03,5.278093309283248685e-02,3.206812741872636097e-02,1.501658700108831485e-02,2.032430449272979237e-02
4.737253156195019715e-02,5.535790559794286948e-03,3.925109295274176874e-02,5.569624195569215785e-02,3.537850473218664277e-02,1.510016786763828875e-02,1.005304573018960153e-02,4.219850793131523642e-02,0.000000000000000000e+00,2.635792079203614149e-02,0.000000000000000000e+00,3.753359302415967824e-02,4.242312085188409271e-02,1.153858411646425594e-02,2.234653268647745356e-02,2.469736576601301581e-02,1.027105591691161723e-03,1.279399234062713470e-02,3.119980511367531281e-02
3.572576473442137107e-02,3.795927365761819772e-02,4.967888196215917811e-03,2.841385896867940075e-02,5.520064532688660069e-02,8.084515653369936730e-03,4.594079923951029099e-02,3.268840801270261887e-02,5.566626826213928736e-02,3.273951340113057801e-02,9.022259933345695357e-03,4.018733697688885165e-02,4.055376448439910325e-02,0.000000000000000000e+00,3.572045573412891556e-02,0.000000000000000000e+00,4.286338302640606800e-03,6.213046277519844137e-05,3.363218786192902210e-02
4.067614319414610685e-02,0.000000000000000000e+00,1.141173148055006810e-02,2.662807351258141345e-02,4.112525456625490405e-02,2.955518000095170780e-02,0.000000000000000000e+00,2.158731404267583490e-03,2.413569097281501735e-02,1.987787852409027278e-02,5.546724385212656316e-02,7.483367104024096945e-03,4.378559423446558296e-02,5.349775423538600215e-03,3.864135875005986903e-02,2.280022105631084040e-02,6.883319503428452293e-03,1.313230170291227426e-02,2.502257113962051954e-03
3.030817580976703091e-02,2.982332073562695904e-02,4.095378280793106340e-02,5.627532561782091353e-02,2.136173691452189494e-02,8.938696292056113116e-03,5.334592462750228220e-02,1.921404781857590643e-02,1.785666932273742222e-02,1.545746978389080095e-02,0.000000000000000000e+00,1.686308484841589480e-03,3.780514987331580479e-02,5.446645449955898194e-02,1.700554189100897048e-02,3.312458022148624670e-02,4.206566818046003631e-02,0.000000000000000000e+00,4.047909330451836957e-02
1.133346196762527978e-02,9.050796834868264640e-03,0.000000000000000000e+00,4.526071584256841085e-02,5.794576734459462586e-02,5.756361875116662585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136676991901561129e-02,1.629633648183705097e-02,1.005758977378112817e-02,2.105768580626264565e-03,4.832115872225617448e-02,3.391245815003512271e-02,1.197572937639718085e-03,2.410236958987447067e-02,2.351258383928726131e-02,4.017484060777214150e-02,5.580396248752436672e-02
5.300218398846598400e-02,1.624117983080584568e-02,8.086944698050762366e-04,2.491474219311560004e-02,2.845345556742352386e-02,3.766750725171722630e-02,5.055602595592996462e-02,5.384946210550613926e-02,3.143420392890090842e-02,5.456842028907828157e-02,4.257109794012788051e-02,0.000000000000000000e+00,1.355736333494059545e-02,4.255989891916563128e-02,3.052493963110138042e-02,4.023898359917248493e-03,0.000000000000000000e+00,8.028001385315945704e-03,5.395951410922099345e-02
