0.000000000000000000e+00,9.643169118953079377e-02,1.029350601371417512e-01,1.114444923741696736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824969605026277697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966559534341215665e-01,6.209527839701861618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732593293755781264e-03,0.000000000000000000e+00,9.839434948225965483e-02,2.346314577404575927e-02,2.545378852494088392e-02,2.828124158837116986e-01,7.804456300883874653e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154960197880230161e-02,9.362984903423161864e-02,2.192096172315968761e-01,4.521298820162217985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751246144894794132e-02,4.071073772001797958e-02,0.000000000000000000e+00,1.776261193302243468e-02,2.391195786837880741e-02,4.250455447461654046e-02,5.404682836353714992e-02,4.475861319771055891e-02
1.436010676559656141e-01,0.000000000000000000e+00,2.378445965211017643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707733155894596358e-02,5.532878914515799995e-02,5.675935170137479634e-03,2.659351816718124109e-02,2.561349296280160046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907927140342418365e-02
1.187273228018159571e-01,6.503029023805401154e-02,8.022440638283964698e-02,0.000000000000000000e+00,2.326828030437769548e-02,7.650609303552859120e-02,7.528312438288717323e-02,0.000000000000000000e+00,3.840497145718466381e-03,4.686247598346111876e-02,6.997903221931608964e-02,1.155701402144672651e-01,0.000000000000000000e+00,6.949559815896256924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020762564122461302e-02,1.447354539055829489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517101916070286438e-02,0.000000000000000000e+00,7.095492669634392846e-02,5.130805039430623715e-01,0.000000000000000000e+00,1.426077980087155916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943825697928100511e-03,1.819408432360237193e-01,0.000000000000000000e+00,1.954654107750920800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059509365612598564e-02,1.651927010103968196e-01,1.313629261770241519e-03,0.000000000000000000e+00,2.889766828598890058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289317557190076124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742759660213608230e-02,0.000000000000000000e+00,1.908571521134475313e-01,8.544366940083651663e-02,0.000000000000000000e+00,1.768267433889796902e-01
3.663861128311806520e-02,5.333449557249286821e-02,1.057110393755106570e-01,0.000000000000000000e+00,3.602818780383613669e-05,4.443567402567328260e-03,2.510192217586528288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557475075192081341e-03,0.000000000000000000e+00,1.905482104829972767e-01,1.382756726309887219e-01,4.483941685454605891e-02,7.569299196013121178e-02
5.753556315558414763e-02,7.063073803665241568e-02,2.850811943983982411e-01,2.014885760190950059e-02,0.000000000000000000e+00,3.721213586378100541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426572071306491413e-02,0.000000000000000000e+00,1.084141020312705131e-03,1.306182659582378301e-02,0.000000000000000000e+00,5.484986778316976869e-02,1.567520536327296488e-02
