0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247207487129469057e-02,6.281159730183506762e-02,2.069812759138556571e-02,2.470065343897470417e-03,4.468409473066676553e-03,9.265499622225931153e-02,0.000000000000000000e+00,1.569919196716700049e-01,0.000000000000000000e+00,3.532008184681385138e-02,2.023149449206087802e-01,6.951191874678487419e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.835835633321537985e-02,1.361253204744359568e-01,1.223851838532787062e-01,2.057068173430665892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230838863543232464e-01,0.000000000000000000e+00,4.096429433651987279e-02,4.537435804612375244e-03,1.537337605649156643e-03,0.000000000000000000e+00,1.809862112942108719e-02,9.066197225046139507e-02
6.769659834924893205e-02,1.669906394251162440e-01,1.505396643039769722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532028466065115849e-03,1.803431304571247729e-01,1.589383403136943040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567482941208006658e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.817640188643417254e-02,5.688475300930809914e-03
4.875595647397222565e-02,0.000000000000000000e+00,5.422381367693233922e-02,0.000000000000000000e+00,3.158632203428525520e-02,2.699084353524738161e-02,1.131011133810114894e-01,1.244428606704046925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593272539960351390e-03,1.218368986722196540e-01,4.889263913942108047e-02,1.625067400078049340e-02,1.094377978450365441e-01,3.193585852571238087e-02,0.000000000000000000e+00
7.998749728157943106e-02,7.160349921004813267e-02,8.455691606181058029e-03,0.000000000000000000e+00,1.059166926360142619e-01,1.031331425429196126e-02,4.236867643141001977e-02,6.482445184376046639e-04,2.746638392159148068e-02,1.204167223708127038e-01,2.054483086952569020e-03,9.119105543253812340e-02,7.517056509378046078e-03,2.042748410648843882e-02,0.000000000000000000e+00,1.434263837314389278e-01,2.803941850286208962e-03
1.598656976140087546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559989408301290015e-02,1.328351328558759759e-01,1.003291900217052283e-03,6.926960393356363342e-03,3.944405036950483778e-02,1.407675208638291542e-01,3.382346635071842300e-02,8.091140452235219549e-02,0.000000000000000000e+00,2.978428033131838223e-02,1.191424267206331461e-01,4.844809635776483811e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.688957234591475343e-02,1.111831186628309820e-01,4.383569220719245318e-02,1.206016274547384902e-03,1.778073914807560413e-02,6.133423014428644737e-02,1.057753971642267643e-01,4.438112260290412447e-02,0.000000000000000000e+00,6.668266620598996275e-02,2.727039783563177042e-02,5.912784023840781528e-02,2.120981467687772445e-02,0.000000000000000000e+00,7.232177017648488970e-02,4.316145657088217569e-02,7.412641447922976683e-03
1.038605968945360558e-01,1.067870752226414248e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.299026358743340132e-02,1.691113121377728901e-01,1.423261596971161225e-01,8.890546219848635690e-02,0.000000000000000000e+00,7.364216823989290506e-02,0.000000000000000000e+00,1.362615160978242201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140479168687464906e-01,1.623416105788509168e-04,0.000000000000000000e+00
1.656346093500560279e-02,0.000000000000000000e+00,2.232091877723335269e-02,4.646302687948137278e-01,2.393538441939737152e-03,7.747812605019869028e-03,0.000000000000000000e+00,1.852426074536834069e-02,0.000000000000000000e+00,7.928319931695257394e-02,6.966969823611722512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771513693416372812e-03,2.032907700764276238e-02,0.000000000000000000e+00,3.707180458331806872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633193508417509342e-03,6.073203900687945689e-02,0.000000000000000000e+00,1.091053994368300882e-02,5.201087037032372899e-03,1.338279801832738536e-01,0.000000000000000000e+00,2.338198315092727964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389716674183864908e-01,0.000000000000000000e+00,4.762930149011353892e-02,0.000000000000000000e+00
5.192488377553709095e-02,0.000000000000000000e+00,1.356669354211525146e-03,0.000000000000000000e+00,9.131824157825966029e-03,1.228660391799288598e-01,1.518012376758499926e-01,2.067308904375951273e-01,0.000000000000000000e+00,6.000568693206130046e-03,0.000000000000000000e+00,2.811863789673089102e-05,0.000000000000000000e+00,7.662208104163204317e-03,1.941499534742431032e-01,0.000000000000000000e+00,1.996437628752155413e-02
0.000000000000000000e+00,1.200375842240912622e-01,4.069352450617919059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143410103794944621e-02,0.000000000000000000e+00,4.438318717043462924e-02,3.399025681282176192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331222049023664811e-01,1.385766954309410048e-01,1.714965560963616353e-01,1.306823747659207637e-04,0.000000000000000000e+00,7.805615857106149025e-02,1.224316988928196570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029240289836158145e-01,0.000000000000000000e+00,2.627650254336926991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735474354710427242e-02,1.716093147216799300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493668438595242842e-02,4.411960521677318892e-02,1.339828478590592842e-01,3.387939344064519465e-02,4.528640766914625998e-02,8.656119000177233541e-03,3.767852313487937699e-02,9.373003108271341739e-04,3.673211151580135780e-02,1.443480508296383739e-02,7.574893166820598212e-02,1.282798559305553809e-01,0.000000000000000000e+00,5.012993452854194558e-03,3.265286191865210408e-02
0.000000000000000000e+00,2.536752489208911332e-02,5.224253445427987780e-03,1.213742813985284677e-02,4.602731439437487970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095812619642184793e-01,0.000000000000000000e+00,1.044280473079399821e-02,0.000000000000000000e+00,2.663910902387334537e-02,7.578824515609532131e-02,3.743819951731338497e-03,7.824291234420041596e-02,8.201782099767540492e-04
2.202480221959913775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550970650055735200e-01,0.000000000000000000e+00,1.888069678920205885e-01,0.000000000000000000e+00,1.132737690343331993e-01,3.043162523453261936e-02,1.268291080633289492e-01,1.039348875371296464e-02,0.000000000000000000e+00,1.473363898874126832e-01,0.000000000000000000e+00,5.775253870303422021e-02
2.412254959274511348e-02,9.733863670279524483e-02,7.717343937259631137e-02,1.017322314012570825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008232412645315573e-01,7.397155897506017819e-02,0.000000000000000000e+00,3.229722659229822181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717163798223871052e-01,9.338013956829566142e-02,1.717011085943520587e-02
2.016829345993551709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350676675388753911e-01,6.226370236296865229e-02,9.963425394412718517e-02,6.022637422605314414e-03,1.780584779196250217e-02,3.321281029897812931e-02,1.131298816820744749e-02,5.200678619882607295e-02,0.000000000000000000e+00,6.049526539869620745e-02,7.187301623177710930e-02,3.939112895636839168e-02,1.695051044949547276e-03
5.581543516137023320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257910472443588543e-02,4.998487367484022448e-02,4.964073271615134647e-02,5.846343480225006661e-02,1.308866340145550984e-02,0.000000000000000000e+00,7.557287052220730550e-02,1.813038343896344329e-01,8.951903741711667029e-02,1.965214137698899442e-04,7.008802559682543454e-02,7.948133157322474773e-02,0.000000000000000000e+00,1.925221433381364006e-02
1.947072530438865570e-03,7.576827134920419149e-02,1.591070370083520202e-01,1.715063219375873721e-02,1.446713360128120962e-01,1.174956361917669882e-02,0.000000000000000000e+00,3.474412755572931638e-02,3.031516763855778701e-03,0.000000000000000000e+00,2.232574353597784490e-03,0.000000000000000000e+00,2.966421473925588345e-02,4.847868006168471605e-02,6.045446036117779059e-02,6.637259374345989837e-02,2.924395305040928487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605973461395552832e-02,0.000000000000000000e+00,4.336163939322202482e-02,8.674546789916663669e-02,3.904378723490840031e-01,1.353223663901768625e-01,1.170073606911647274e-01,2.261525603826937056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227785641122291743e-02,4.218617130667475131e-03,6.089235829622943394e-03,1.029431744418318057e-02,4.128142005040333178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117555268548457409e-02,5.773143765883212430e-02,3.424230535915825935e-01,0.000000000000000000e+00,4.763788345241588146e-02,0.000000000000000000e+00
1.898234525239076986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370068678461897949e-01,3.997935720795488257e-02,9.249590548694128223e-02,0.000000000000000000e+00,1.983459042601647959e-01,0.000000000000000000e+00,1.081981383133944347e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.624859446238714922e-02,0.000000000000000000e+00,1.702702593988921626e-02
4.162888639099907029e-02,0.000000000000000000e+00,2.665255340171538128e-03,8.728882978508874929e-03,1.142250315722599247e-01,8.399601842327793222e-02,3.462562234503760439e-02,4.072703678226405333e-02,3.529176192302720810e-02,3.681271775778539174e-02,0.000000000000000000e+00,2.995018588939541912e-02,7.972292837140124155e-02,5.255623517343791136e-03,4.849210984770212923e-02,1.175251234802763972e-01,3.670837746335030294e-02
1.040432461691066790e-01,0.000000000000000000e+00,1.997492000724419847e-01,0.000000000000000000e+00,6.118576049082023044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081393131481213896e-02,0.000000000000000000e+00,9.161779818213772880e-03,1.617745747949914104e-01,4.453060880349522799e-02,2.103107905561115709e-01,0.000000000000000000e+00,1.000168463394083412e-02,0.000000000000000000e+00,1.517521478295597200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439593532950042033e-02,1.437898567607207301e-01,1.904376584925374441e-02,6.209345907453658192e-02,4.952378926049787189e-02,4.718069575702403540e-02,0.000000000000000000e+00,6.587606746332920482e-02,0.000000000000000000e+00,4.178268792700027753e-03,1.087516379990087628e-01,6.524524995551256312e-02,5.983494074005047542e-03,6.798749416756115819e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276883873327741448e-02,4.522522936489219436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218717700371042684e-01,3.406424680499020585e-02,1.229463450929596108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.669625694744119843e-02,1.521648629361334604e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477287928181254595e-02,3.520613138377491624e-02,3.317402581365459513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006319305138592274e-01,3.989256708408987773e-02,3.882618091925792853e-02
2.047075128766770793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326093477154553169e-02,3.661684586969666394e-02,2.080986021292010324e-01,0.000000000000000000e+00,4.352199167394187225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623695261929561651e-02,0.000000000000000000e+00,1.203283424233984600e-01
