0.000000000000000000e+00,0.000000000000000000e+00,7.700546962765143603e-03,0.000000000000000000e+00,2.076346519700875692e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998232048496304238e-03,7.203488653061458635e-02,0.000000000000000000e+00,1.435261291760245653e-02,1.717354843349757146e-02,9.270410044437429886e-02,2.562983832355729685e-01,2.328659573118208991e-03,1.126362222773964611e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.608874972015296223e-03,1.728369143037052080e-02,1.173375359065004370e-01,1.028611150667885776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190128835347891267e-02,6.223543197008732028e-03,1.302492279559767097e-01,0.000000000000000000e+00,1.137551501042590070e-02,2.840924451893705460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147197503511557831e-02
6.878490942450134205e-02,0.000000000000000000e+00,8.138405467079352917e-02,4.873119910216511187e-05,9.022118427509578931e-02,8.836988004963063081e-02,0.000000000000000000e+00,2.715702362886658894e-01,5.963281090195941825e-03,0.000000000000000000e+00,5.798462381777233499e-02,6.527992307283855301e-03,6.503241606747256487e-02,2.831423855196132564e-04,1.845515986668810615e-01,6.154891590754420216e-02,1.090309956359787197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318022287878981902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739034697869730861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526205713975776534e-02,1.312531027475999645e-01,0.000000000000000000e+00,6.455806307225191165e-02,0.000000000000000000e+00
8.626672000451323166e-03,7.705033566343336832e-04,1.427298859429304914e-02,8.067687074441186323e-02,1.589902274577374153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539538961878939530e-03,3.850400844870419201e-03,2.146741098760645006e-01,0.000000000000000000e+00,6.141581822067875701e-02,1.058240445943687130e-01,0.000000000000000000e+00,1.983265778598963791e-04,6.224236673444551171e-02
1.021092951014767741e-01,2.097394151099475634e-02,6.151803262069246298e-02,1.839105792689791144e-02,3.296315132779114709e-03,1.700519770530957708e-01,4.127452988360542918e-02,2.982386563921146094e-01,0.000000000000000000e+00,1.351610546784446504e-02,1.485548680827104666e-02,1.608939534699835305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062538819037517956e-01,0.000000000000000000e+00,8.162558346107520735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956067308144066236e-02,6.476704248906774760e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.688558010238015883e-02,3.361930063254189600e-05,6.493902409585670249e-04,5.885068963568540305e-03,8.639506289165531719e-03,1.007613134150318751e-01,0.000000000000000000e+00,6.833409702316733947e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.909168535189367015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370329997616213371e-03,4.126229749776080011e-05,2.415350970859155358e-02,0.000000000000000000e+00,7.565367428600108725e-05,6.313857893037287325e-03,2.024509855753313728e-02,2.359695136040879659e-01,0.000000000000000000e+00,9.225556913314069546e-03,0.000000000000000000e+00
1.895340932325508265e-01,3.197402781817119954e-02,2.240171149215080832e-03,5.459953543357050354e-02,1.687008772663814438e-02,1.013863146843935054e-01,3.672593885985564466e-02,5.426279816734710243e-03,0.000000000000000000e+00,2.450279753719151465e-01,9.432241153389021859e-02,2.234761045915202304e-01,7.304700472368234887e-02,7.442217511690741964e-03,7.527147426116417850e-02,2.956551195152824080e-02,8.345717967137449012e-02
1.069222054803591233e-02,1.621329008332356991e-01,2.513812321604659283e-01,6.981057022439710047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058354925852275141e-03,0.000000000000000000e+00,2.765132787038353940e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462640363226771822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097695631312695264e-02,2.552136902795585152e-02
7.817256407151336461e-02,8.208281415362209468e-03,6.465250417845655462e-02,1.726778631483898803e-03,0.000000000000000000e+00,7.002297053447605057e-02,0.000000000000000000e+00,2.785981768766525035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747206154869276537e-02,1.494193004750220440e-02,1.259140832180143544e-03,0.000000000000000000e+00,1.808479407628890978e-01,2.450360580547136682e-04,1.114685487293045757e-01
0.000000000000000000e+00,7.334417678533817000e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804111134721617882e-02,0.000000000000000000e+00,1.668210181996631070e-01,1.282866749036508658e-01,2.369399840080910896e-02,4.015263569502202159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230200974058920673e-03,1.596771375391393619e-02,7.782479174872218575e-02,1.207251892881562594e-02
7.503996825183739672e-04,2.914790247806063259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259146802351449324e-02,1.380106221899840002e-01,2.772854865595623108e-01,9.620074175176534029e-03,0.000000000000000000e+00,2.295967918032396429e-02,0.000000000000000000e+00,6.614102554679018864e-02,0.000000000000000000e+00,1.180830261857661843e-02,2.168893652423091456e-02,9.870226178432634726e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.063071755468747263e-02,1.660851936031372718e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.997868032258274952e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.475602816721873753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709356714319963189e-03,1.864015438422207127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085730166036822153e-01,2.306469484232567119e-02,4.217336895586657267e-03,7.286517266842376661e-02,1.783421346685396197e-03,1.273306929981241065e-01,1.121736694565264592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732934196697116014e-01,0.000000000000000000e+00,1.228563936059506451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428707441814963841e-02,0.000000000000000000e+00,6.418373578228886434e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.246839174996556242e-02,1.023903513950806671e-01,1.077480710992110707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424002119908020052e-02,0.000000000000000000e+00,1.461663467492320678e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090959653878037089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773623230869723788e-02
1.460590237282097248e-02,1.320735686905537276e-01,2.372451474877135535e-01,2.595651494344158091e-03,5.150122707729346948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533462606800081854e-03,0.000000000000000000e+00,1.453299443539540943e-03,5.836154919360866944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385570515460177454e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.470925737259878741e-02,7.458712875548829772e-03,0.000000000000000000e+00,4.415202779114540260e-02,0.000000000000000000e+00,7.140801896399877335e-02,6.512757825240429906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042353620765951172e-01,9.134819110560823269e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.446054984629532941e-03,7.446746846247772993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491956171859100733e-01,0.000000000000000000e+00,3.988636566980299997e-04,0.000000000000000000e+00,9.727247769716120332e-03,2.444160755004107580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
