2.433796294259321993e-03,4.573317332190609901e-04,0.000000000000000000e+00,1.620894718356182818e-01,2.137951087561251184e-01
0.000000000000000000e+00,3.995070548388192366e-02,5.505024271829077331e-03,1.321022007260665154e-01,0.000000000000000000e+00
4.531684626224495582e-02,0.000000000000000000e+00,1.321930341492776328e-01,1.467277906001827892e-01,9.289514435407969506e-02
0.000000000000000000e+00,2.242700794608455950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839095994726564265e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.469178865461149251e-02,1.248187912198174127e-01,0.000000000000000000e+00
6.826849073483498564e-02,0.000000000000000000e+00,1.587138102708622045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727548547443117366e-01
1.212747230666010728e-03,1.084615073627043791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540276541356839210e-02
0.000000000000000000e+00,2.029142741241904760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571193653000610424e-02
1.665126657734830318e-01,4.242201084844114505e-04,0.000000000000000000e+00,1.062153741602729073e-01,3.562115733079452857e-03
2.377640497536338826e-02,0.000000000000000000e+00,1.245030241884977351e-01,0.000000000000000000e+00,1.711076518047248505e-03
8.373644927445497710e-02,2.782215489497275821e-03,1.722798985445901376e-01,1.835832963058642731e-03,0.000000000000000000e+00
3.930597077636090175e-02,2.403315591836262342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275436305797643735e-02
7.626285059110790923e-04,5.119133631208288432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513687298203948206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.937675940975490112e-03,1.352936100761866212e-01,0.000000000000000000e+00
1.188490726811297082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090359805669051246e-01,0.000000000000000000e+00
1.413332533649240275e-01,0.000000000000000000e+00,3.180049327905900558e-01,0.000000000000000000e+00,5.367295151203096276e-03
0.000000000000000000e+00,2.360079436041963852e-01,0.000000000000000000e+00,1.621985548552308878e-04,9.842933562622854793e-02
8.779742511673734734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821040788169477342e-01,9.820504081465160351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662529611805576971e-04,1.058793433055170291e-01
1.358337444455158700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445111343420365846e-02
1.875205115262714535e-03,5.117890498131182075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.257147458969856468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689700791930869223e-02
7.849805292060106632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862185330966476260e-01,8.284068482009554479e-02
6.718698653228037665e-02,8.387137765265397296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823068814671169021e-03,7.787227691402268635e-03,1.940113490811674057e-01,1.835416986345707237e-03,0.000000000000000000e+00
2.571988172493058344e-03,1.595323359557096476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450154811457668336e-02
1.494929574791436545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960727964256553657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772104933815085437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464244910034294259e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.571659843805548490e-03,0.000000000000000000e+00,3.841745112675172547e-02
0.000000000000000000e+00,7.530478531253517044e-03,1.669703013525568325e-01,3.571702207017791314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662951721290453155e-02
0.000000000000000000e+00,2.525389435288427076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506814673869861065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384798163518142014e-02
1.167585408497606309e-01,0.000000000000000000e+00,2.255146992001576603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142280642049118243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221302145309953346e-02
0.000000000000000000e+00,3.390018208874431057e-03,0.000000000000000000e+00,1.177720195070127013e-01,0.000000000000000000e+00
4.776643029783118888e-02,0.000000000000000000e+00,1.061463987435552064e-02,1.257247755975799686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842741467141737505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137527220712872822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485586507869589568e-02
1.054621192144328257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906372462086678987e-01,1.742569587126863162e-02
3.864393586329783331e-02,0.000000000000000000e+00,6.437852821367631012e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.233505382777149273e-02,0.000000000000000000e+00,7.488202128547238878e-02,0.000000000000000000e+00,2.324501537592658235e-02
0.000000000000000000e+00,1.762920678123846424e-03,0.000000000000000000e+00,1.872330983552899890e-03,3.109464969811770105e-03
4.917534002836718848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.219884460510842289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066037346397070484e-02
2.033189059847641950e-02,8.663984504187744948e-03,2.063263473497106010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095431046634334549e-01,6.594674227610688999e-03,0.000000000000000000e+00
1.427575489114002276e-03,1.688104744564761228e-02,1.330895948766679983e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.224944804249087971e-03,0.000000000000000000e+00,1.785523613716885486e-03,1.925265669029572191e-01,1.106029092357493915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021824652289587548e-02
7.706483567262735479e-02,0.000000000000000000e+00,2.719478784059918899e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100477603923798564e-02,0.000000000000000000e+00,1.290384373591953356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613814990143677033e-03,0.000000000000000000e+00,7.049752826208482114e-03
3.160182525049157198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696516795152333945e-02
0.000000000000000000e+00,1.003871167507048960e-02,0.000000000000000000e+00,2.300907304894403783e-07,1.807889855569489584e-02
2.124869277790938579e-02,6.473746277202000778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313238204798809608e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.353519220218329863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451810929175812934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298048584657023441e-02
0.000000000000000000e+00,5.904950665331466092e-03,4.824892795256490764e-03,5.437781116241225884e-03,0.000000000000000000e+00
2.277731472070744544e-04,0.000000000000000000e+00,3.711972643407141382e-03,0.000000000000000000e+00,2.571461171320580177e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.796485668238588518e-01,6.434260810431075353e-03,0.000000000000000000e+00
2.464296238544277651e-01,2.207440381945854901e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.662656128465028304e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143482136503795703e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.013548308596114486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856475201987009743e-02,5.777600068469340364e-03,1.471347908640707053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235956223240990332e-02,0.000000000000000000e+00,8.349261667513178942e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.950941647449254579e-02,0.000000000000000000e+00,1.698680110545948765e-02,0.000000000000000000e+00,6.585791886396957263e-03
0.000000000000000000e+00,2.746856246130578716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648454241219856958e-03
8.944175598436569785e-02,0.000000000000000000e+00,8.960143407956306164e-03,0.000000000000000000e+00,2.102019989865804364e-02
6.896132941858326487e-04,0.000000000000000000e+00,1.581926280030071606e-03,0.000000000000000000e+00,0.000000000000000000e+00
