0.000000000000000000e+00,0.000000000000000000e+00,9.673866767923210153e-02,2.679268723993414973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392767686134717575e-02,0.000000000000000000e+00,3.205235164459605685e-02,1.414133108268061934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374558398062407649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858207082578439962e-03,0.000000000000000000e+00,2.894020428407645396e-01,0.000000000000000000e+00,5.257015113359497782e-02,6.363302107649894401e-02,1.093912182734581122e-02,0.000000000000000000e+00,7.311142472517395512e-03,2.143276296249796709e-01,0.000000000000000000e+00,1.097923888187041785e-01
5.338031580677725374e-02,1.116655093032470764e-01,1.547577976124113741e-01,0.000000000000000000e+00,1.419522270199146145e-03,4.229005638747036777e-02,2.989232328000674885e-02,4.135157743831135296e-02,0.000000000000000000e+00,2.099818516707691735e-02,0.000000000000000000e+00,1.503611557200163970e-02,2.922985065368500363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280508570477265240e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102789418365324736e-01,1.724439047579238438e-01,1.448443412024333528e-02,0.000000000000000000e+00,2.606882783460536326e-02,2.241502028395338849e-03,3.377697340653346147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895132350463957116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291336435289382190e-02,5.414701121821625246e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.415723742216066318e-03,3.870754311048854590e-02,1.124278235322494629e-01,9.961477972639094097e-03,4.314037895262352873e-02,3.657873848773632308e-02,0.000000000000000000e+00,1.545994433515031075e-01,7.686891187052996566e-02,0.000000000000000000e+00,7.047883946705413294e-02,0.000000000000000000e+00,2.913120414344410811e-02,7.489129590486605370e-02,6.605673303104242500e-02,0.000000000000000000e+00,4.779394008103246549e-02
2.095223425864393418e-01,0.000000000000000000e+00,1.839899156367925948e-02,9.927206904235738594e-02,0.000000000000000000e+00,6.736318112192168917e-02,2.216591651479350028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184488624860777661e-01,0.000000000000000000e+00,2.242974918429271047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.467868058060815648e-03,0.000000000000000000e+00,6.693167351704158718e-02
0.000000000000000000e+00,9.761160649581994810e-04,0.000000000000000000e+00,1.137203547220522366e-02,6.201843672314140410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740894551784079036e-01,5.285135355260681383e-04,5.480787770463924069e-02,2.736173146614906959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214259216325646179e-01,2.240201292967395619e-01,0.000000000000000000e+00,9.724722534484403491e-02,0.000000000000000000e+00,2.159719155871626384e-01,1.740609278875154126e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198324764371929835e-02,0.000000000000000000e+00,3.457545110744075778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711631832402912612e-02,0.000000000000000000e+00,7.585553317699131326e-02
1.500363453665707614e-01,5.737686017958462670e-02,1.110141962814708838e-01,0.000000000000000000e+00,2.079064762223342341e-02,1.151657236278407492e-01,9.376316205754940637e-04,8.507186516527792675e-02,3.069285521302280578e-03,1.036073162970581746e-01,0.000000000000000000e+00,6.508721152400435972e-02,0.000000000000000000e+00,1.698246032742993517e-02,6.231046474006957103e-02,4.504697304709447125e-02,2.584722662284769448e-02
0.000000000000000000e+00,2.247595532036579247e-01,1.575687008617725204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192631974020606625e-02,8.205004739880517040e-02,1.902862049305225137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312058256725038272e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440484724923994819e-02,0.000000000000000000e+00
