1.544079591587152640e-02,2.078427987778579469e-02,1.762762357588703033e-01,2.933653163661742447e-01,0.000000000000000000e+00
2.575624540767226453e-02,0.000000000000000000e+00,6.456717631789915535e-02,3.288257308909192100e-01,1.330273740949232918e-02
8.713580904408955996e-02,3.500033619266657570e-01,1.040789377257044304e-02,8.452111411423240961e-02,1.352870753750495293e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.426741732084696901e-01,6.334822770576079010e-02,0.000000000000000000e+00
3.627115260895889814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675235710269909806e-01,4.078796201489635898e-02
5.692693462630016299e-02,3.961440373069446963e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866601816275393566e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.499703967145959715e-01,7.584908917158518504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014460201522730254e-01,1.543082100623900110e-01,0.000000000000000000e+00
8.446414305234750675e-02,6.778137990437549387e-02,4.738467568695827088e-03,7.238986169703358342e-02,2.616592523212112331e-01
3.201470907901964869e-01,1.385286470173124028e-02,3.455103552963861933e-03,2.205897091567768364e-02,0.000000000000000000e+00
5.426008050915025194e-02,3.401467089147540701e-01,0.000000000000000000e+00,2.357841968081822448e-03,1.752177827361792867e-02
6.802614485029957400e-03,1.807077935811342850e-01,5.714498339920175141e-02,1.019039832936043805e-02,3.709116003923753485e-02
0.000000000000000000e+00,1.031713750549815845e-01,2.950765866716954788e-02,2.148467326929126911e-02,1.425620130824693521e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.354512050284162605e-02,1.199293451354051382e-01,0.000000000000000000e+00
6.917222706367961993e-02,8.971652693351461760e-02,2.825352994597633144e-03,0.000000000000000000e+00,2.666565213790194622e-01
2.834078583262595458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755286420900626643e-01,2.317724286526101976e-02
2.610320198713484419e-01,8.636221022879676801e-03,6.341528521202564536e-03,7.270239046488535632e-03,0.000000000000000000e+00
3.558974037193730899e-02,1.109612996347082714e-01,0.000000000000000000e+00,1.470621141201679770e-02,0.000000000000000000e+00
