0.000000000000000000e+00,1.016162434635274614e-02,9.943368530839516439e-02,2.420375630659002131e-01
2.596174275287427280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497601038992258174e-02
2.502207504672684935e-01,1.642606080151898587e-02,1.681549886006031003e-01,0.000000000000000000e+00
3.688771165996280327e-02,1.877450099873739786e-01,6.568293168607433792e-03,3.937365630088753010e-02
1.038153321857935574e-01,2.301913920360025220e-02,6.229463227212638649e-02,5.527381171023468959e-02
0.000000000000000000e+00,4.132455963988789643e-02,1.286804535780332326e-01,1.779972884123795507e-01
1.206317531723111597e-01,1.133891818601136248e-01,8.904109919741460405e-03,9.082336232645836505e-03
0.000000000000000000e+00,2.082577450514096484e-01,7.551030783508629746e-03,0.000000000000000000e+00
1.518413325745180675e-01,6.131061049856711964e-02,0.000000000000000000e+00,1.275467398058976742e-01
0.000000000000000000e+00,2.747799959582771737e-03,1.772705065783641287e-01,1.865847188080157204e-01
0.000000000000000000e+00,3.115086144734366957e-01,1.955770698170427192e-04,0.000000000000000000e+00
7.602570227746539844e-02,0.000000000000000000e+00,6.357975641931666588e-02,2.427584620350545230e-01
2.169829414945475266e-01,6.215298707911244558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022137991558802667e-02,3.630245508789871345e-02,5.706918969707177464e-02,1.893236337171763928e-01
3.910899690963284825e-02,4.067959063842770920e-04,2.889029454504956629e-01,5.479862141330254371e-02
1.820519020024482376e-02,2.715040721767599807e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429591344674306652e-01,1.760350595008245422e-01,9.307236097719094950e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.434452515292324204e-02,4.339828669134811884e-02,1.004116570007125703e-01
1.439337832789447814e-03,7.478435933950185188e-02,0.000000000000000000e+00,1.520410429677162001e-01
1.771189200398735342e-01,7.206738397765259652e-02,2.384640096503656825e-02,1.075187794768991123e-01
4.606023424817619338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043664860120445459e-01
0.000000000000000000e+00,4.267788399659016283e-04,9.524946328797337380e-02,2.618035719200416667e-01
2.065725976449309890e-03,1.899227832431557017e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.649833486396712429e-02,1.058847110578292339e-01,5.890353912996333652e-02,6.675058977598269383e-02
1.705277639409199519e-01,5.907759695983207104e-02,0.000000000000000000e+00,1.349942164720346893e-01
0.000000000000000000e+00,9.467348400824217303e-02,5.636042292309795254e-02,1.692362442756169538e-01
0.000000000000000000e+00,4.742616768429224611e-02,1.585759294155262081e-02,0.000000000000000000e+00
1.251809023876520321e-01,3.330279878662497639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839821275602173456e-01,4.562208907597575976e-03,0.000000000000000000e+00
7.787758420333492498e-03,9.346464492153230136e-03,2.190125462169489889e-01,1.113174518529602280e-01
4.386384728571710717e-02,0.000000000000000000e+00,2.067752702824408595e-01,1.180259281345570344e-01
2.472474638913934042e-01,4.261862561889353564e-03,0.000000000000000000e+00,7.263387613498746564e-02
