0.000000000000000000e+00,1.016233184442417482e-02,9.946068350362950727e-02,2.420293367712431087e-01,1.118582021314455492e-02
2.595597776777132104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499114671993191476e-02,3.038702582648736827e-01
2.502314502664658713e-01,1.641898202439041193e-02,1.681421357424481844e-01,0.000000000000000000e+00,4.727045016106590052e-03
3.689322264837602977e-02,1.877529681217890434e-01,6.574982120380147739e-03,3.937151395836363532e-02,1.304234665838821527e-01
1.038131193309148048e-01,2.302281528607311167e-02,6.230286555515929942e-02,5.526683980407989805e-02,2.091489630245101927e-01
0.000000000000000000e+00,4.132526371198137760e-02,1.286962542133959497e-01,1.779893594195003925e-01,3.573422648890922648e-02
1.206306738376905774e-01,1.133944146719964435e-01,8.902640211487365673e-03,9.086039100505776192e-03,1.931809920426118543e-01
0.000000000000000000e+00,2.082698850373225774e-01,7.552555317538611583e-03,0.000000000000000000e+00,2.500186634138218400e-01
1.517209286042772443e-01,6.130860483578905867e-02,0.000000000000000000e+00,1.275803324913091230e-01,2.416468904198569023e-01
0.000000000000000000e+00,2.748315014464928260e-03,1.773028945552088675e-01,1.865579869539415458e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.115205145214963167e-01,1.975003667330653325e-04,0.000000000000000000e+00,1.305571058931373485e-01
7.603154432039754829e-02,0.000000000000000000e+00,6.361915898118961077e-02,2.427437076376629532e-01,0.000000000000000000e+00
2.169849800871590240e-01,6.215598049040733930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192188102605617528e-01
2.021050383897769059e-02,3.630629156449412254e-02,5.709212333795941896e-02,1.893187749117403174e-01,5.337110028218318425e-02
3.912378743891282984e-02,4.040337058136143542e-04,2.889030884094991314e-01,5.477767613118262463e-02,0.000000000000000000e+00
1.817932730886524795e-02,2.715136559294635266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349427497222063344e-01
1.429648509796620226e-01,1.760343395866025284e-01,9.305435937612478031e-03,0.000000000000000000e+00,2.828511498182832359e-02
0.000000000000000000e+00,9.435363121698575606e-02,4.341577465985956702e-02,1.004005899120362227e-01,1.508201954535354494e-01
1.418458380407116009e-03,7.479353237013226796e-02,0.000000000000000000e+00,1.520528432774553018e-01,2.240026511267776410e-01
1.771220823205010841e-01,7.206487224805370462e-02,2.385043264468962240e-02,1.075300896205826501e-01,0.000000000000000000e+00
4.591018454686803495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043860887208739652e-01,2.300537546147211621e-01
0.000000000000000000e+00,4.273725476193039347e-04,9.529834616965053573e-02,2.617769769033053695e-01,0.000000000000000000e+00
2.049181364331788009e-03,1.899369438791760623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515366873695227934e-01
5.649486326353188315e-02,1.058886072324374122e-01,5.891172461127452270e-02,6.674548693110529674e-02,1.154128968862299237e-01
1.705052831741935837e-01,5.907608307476847759e-02,0.000000000000000000e+00,1.350229534498923745e-01,7.841297965506925649e-02
0.000000000000000000e+00,9.467747869909141911e-02,5.638009970336765875e-02,1.692305276921919344e-01,2.783926252847209598e-02
0.000000000000000000e+00,4.745142020365946539e-02,1.586221199708973476e-02,0.000000000000000000e+00,4.071169080605925861e-01
1.251862961124210194e-01,3.330282630127979759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839888033400274070e-01,4.562075102859386444e-03,0.000000000000000000e+00,1.183530762992094088e-01
7.802229937785442118e-03,9.346376772903206703e-03,2.190319573131993824e-01,1.112897330871313456e-01,4.979849541082370483e-03
4.387196495720505074e-02,0.000000000000000000e+00,2.067845267698099621e-01,1.180113606756736377e-01,0.000000000000000000e+00
2.472435332213201442e-01,4.259376227499367049e-03,0.000000000000000000e+00,7.264791864008317279e-02,8.832440799406167387e-02
