1.543598565045238048e-02,2.078579500098324401e-02,1.762399091980678678e-01,2.933993871452570956e-01
2.578841400236866338e-02,0.000000000000000000e+00,6.453239385851400334e-02,3.288347737363207512e-01
8.713587430399022393e-02,3.500108002065881463e-01,1.041228307701069777e-02,8.451279766032157581e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.426667153211761851e-01,6.339780212547536931e-02
3.630413547113219008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675067758259749851e-01
5.692469997777215712e-02,3.961492562045985655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499561184401812519e-01,7.587276030264414328e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.014147146037282510e-01,1.543351847781856967e-01
8.450490188200233954e-02,6.777283927359475935e-02,4.734456874591131889e-03,7.238523636200659694e-02
3.201290170331655971e-01,1.385323146996405956e-02,3.476005514789771468e-03,2.204070518533713177e-02
5.426206417258963577e-02,3.401559716710764736e-01,0.000000000000000000e+00,2.354682823440091589e-03
6.788936752330459838e-03,1.807040559645035904e-01,5.713910386332771846e-02,1.020279657971761775e-02
0.000000000000000000e+00,1.031482546263743361e-01,2.949501266650608397e-02,2.149543674933645024e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.352019677829956468e-02,1.199490496911542747e-01
6.920715897985819931e-02,8.970596342270049928e-02,2.822722005427041360e-03,0.000000000000000000e+00
2.837212537423312517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755143872217037326e-01
2.610064719469965544e-01,8.638163846521341657e-03,6.359422483216020140e-03,7.258879103781565138e-03
3.557679289317607074e-02,1.109665176737624631e-01,0.000000000000000000e+00,1.470862421097077904e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.616410782644051913e-01,0.000000000000000000e+00
3.096592534072987318e-02,4.583268781090456788e-03,2.142416233169107398e-02,8.389410236387294384e-02
7.775949211023611141e-02,7.086868274881946705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.639378083640986139e-02,1.966083692500714825e-02
1.113257736932098292e-02,2.115849108044228280e-02,8.076193623598407201e-02,2.968858240130938311e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.740976723916965785e-02,9.950150926733618284e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.702865806611260635e-02,3.967155169962912481e-02
2.055516437555513221e-01,0.000000000000000000e+00,3.403228969951935939e-02,0.000000000000000000e+00
2.911975231069740752e-02,1.706769116067192440e-03,1.422344944546487418e-02,6.878541956774615607e-02
1.507280389823250910e-01,0.000000000000000000e+00,1.176651987262265081e-02,0.000000000000000000e+00
1.852311206702995233e-02,6.298066570634766603e-02,2.786291807120536146e-02,1.024863572898479167e-02
1.058593940717240077e-02,1.013887417877938971e-02,7.991922121747272248e-03,6.379583453889932365e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530737412711534462e-02,8.116317394692680598e-02
1.189945216899176567e-01,0.000000000000000000e+00,1.114829697798172883e-02,0.000000000000000000e+00
1.620559185306937391e-02,2.683594215325697113e-02,1.817227718552844387e-02,1.545787765941480929e-02
2.105186444277513860e-03,3.126463486287054359e-03,1.582027070587408227e-02,4.121912356148142026e-02
1.416259351729844303e-02,4.998542765731088522e-02,2.025063048124598267e-02,9.366349601764420787e-03
4.149570269882639668e-03,0.000000000000000000e+00,6.193753556297085239e-02,7.467071179618978150e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.511157917241547355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.606143391242219914e-02,2.427021015455451541e-02
7.602176058719833235e-03,6.030999008518928006e-02,1.706964996358738967e-02,6.759363372009878634e-03
5.592293015085895123e-03,1.213437404159203523e-02,4.730564706552942492e-03,4.908003292994321531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069637430286726199e-01
1.208640516255792413e-01,7.963074645270870264e-03,0.000000000000000000e+00,1.105657771168912402e-02
6.551416837513854069e-04,0.000000000000000000e+00,5.546407866978025902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818252154672782950e-02
3.250848319987407423e-03,3.018817150279666343e-03,3.518361944079585052e-02,1.894507406967720423e-02
2.127951822375107743e-02,2.186203435141242327e-03,0.000000000000000000e+00,5.417048268285992035e-02
3.109823371619752606e-03,4.264171120542193522e-02,5.601559589556923992e-03,1.724935722977293407e-03
1.499105299798703106e-02,3.971037050507005700e-02,5.513117880200969073e-03,5.512789435519238439e-03
0.000000000000000000e+00,5.982238765337156462e-03,8.036983399102377162e-03,1.347978938424958077e-02
8.635849032235685951e-02,0.000000000000000000e+00,5.622244743546367905e-03,9.363197157690687084e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.328933692661887461e-02,1.234480612532194016e-02
0.000000000000000000e+00,5.352119537285609380e-02,1.230443957586933000e-02,1.224513984120870203e-02
8.173082074024137431e-03,4.881162203235302893e-02,1.342606790631911380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.684053172085983791e-02,2.831325632402831305e-02
1.994268759567518687e-02,1.466148574983851998e-03,0.000000000000000000e+00,4.840400034296817727e-02
1.949928477545411279e-03,1.708182849300602865e-03,2.829508473346261516e-02,1.315457478539815324e-02
7.243225387259113503e-03,2.564992043729600810e-02,1.016953739031272071e-02,2.498955605763284772e-03
0.000000000000000000e+00,3.150810996310839801e-02,5.133627519704912767e-03,0.000000000000000000e+00
2.206264619394016427e-03,2.695062398397847069e-03,5.635609344524086101e-03,3.341602224492039308e-02
6.974977875329072506e-03,4.817607480932749146e-03,2.422879829354694647e-02,9.850633549780645620e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.853214351026432477e-02,2.608569119488095625e-02
0.000000000000000000e+00,1.366222548931204581e-02,3.015474027263861500e-03,3.096745721788596306e-02
5.720086320630914274e-03,7.820566768115085055e-02,2.557074471028679494e-04,0.000000000000000000e+00
3.092432725049220309e-03,1.562835726642052003e-02,9.856692181794298596e-03,2.043014408207365420e-02
2.998179841169097172e-03,0.000000000000000000e+00,4.002926253876253060e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.005112004559412325e-02,1.468947908945974871e-02,0.000000000000000000e+00
1.192605447731025746e-02,2.377913511401131674e-03,0.000000000000000000e+00,3.992308582414951651e-02
5.220186942718993937e-03,3.587621177768118841e-02,1.985931630684284986e-03,0.000000000000000000e+00
