1.568493015493529763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557656557755176308e-01
0.000000000000000000e+00,3.166575824198195055e-01,0.000000000000000000e+00,2.829449824728003798e-02
2.479971619319166209e-01,7.489956713153518575e-02,8.124508642514800816e-03,2.675229859473928634e-02
2.496098565148828496e-01,1.158972574966117830e-01,0.000000000000000000e+00,1.035055572960343756e-02
9.350224021263368879e-02,1.492824294308316979e-01,7.518081111332491906e-02,9.922436318159540136e-02
1.765584098280515921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.705429975374495422e-02,3.015703072461323742e-01
1.387989831896018489e-01,7.567793345003151484e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146606753865907213e-01,1.171774586737491103e-01,1.766805894196086038e-02,2.219194031886471616e-02
3.026777115269998486e-01,6.459462536823050438e-02,4.955648297709756844e-02,0.000000000000000000e+00
4.563009233069540566e-02,2.437533288191165437e-01,0.000000000000000000e+00,4.056020159823959387e-02
1.092092626490859530e-01,2.054273623930450432e-01,2.025522880820938496e-02,2.101149236356645092e-02
1.504288018086044898e-01,1.801979160135058072e-02,1.183714772424459827e-01,7.036033154472091933e-02
9.538544445622448853e-02,0.000000000000000000e+00,2.720240212195338542e-02,2.352336955557165765e-01
3.380440815989386727e-01,7.867650648283676384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031918036461716356e-02,7.168895489906268459e-02,0.000000000000000000e+00,2.337956994637751251e-01
2.089786724672972745e-02,6.343334250449431111e-03,2.390824412621395945e-01,1.012410929364399997e-01
8.306977679779155299e-02,7.364095440744682086e-02,1.581962953148377884e-02,6.576962623475526848e-02
0.000000000000000000e+00,5.864050025190541832e-02,4.055716017443094373e-02,1.826207560963550580e-01
1.442939130092430432e-02,5.687161738578834502e-02,2.698832611596135508e-02,2.157349662052118200e-01
8.635474343892553251e-02,1.503990660090523124e-01,1.546604165115811683e-02,3.995349146301827026e-02
4.741076909621955160e-02,3.420546745074958261e-01,0.000000000000000000e+00,5.051030237133311007e-03
0.000000000000000000e+00,1.029386609834385437e-02,3.333894610296637140e-01,4.098090528253311993e-02
0.000000000000000000e+00,1.329896064323334570e-01,0.000000000000000000e+00,2.629599045195148838e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.712000203641407148e-01,0.000000000000000000e+00
6.314453916653543775e-02,4.214024762168438326e-02,3.019168069280851047e-02,1.262732534012609154e-01
1.052924154749925317e-01,7.238075419713392578e-02,3.670357694275450805e-02,1.242025182054330712e-01
1.564140906452755331e-01,1.924236176184096203e-01,0.000000000000000000e+00,1.748188423886501875e-04
0.000000000000000000e+00,3.661442154194047977e-02,1.121446655944394466e-01,1.998727779819734485e-01
0.000000000000000000e+00,9.143921326952492157e-02,8.426831946682926400e-02,1.635122571144635717e-01
7.178881444569400194e-02,0.000000000000000000e+00,2.049861214790503761e-01,9.247223289013765946e-02
7.603491330491522759e-02,4.303108700224098776e-02,9.802078326434672528e-02,9.171003471474983848e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.336414781620712366e-01,6.351963630415510820e-02
0.000000000000000000e+00,3.160795304432764130e-01,8.352303649511455411e-04,0.000000000000000000e+00
4.399449958471609440e-02,1.999170390329722824e-01,0.000000000000000000e+00,0.000000000000000000e+00
