2.073954814295589019e-02,2.536846584834887564e-01,2.258524342443160235e-02,2.082694544919702351e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.548376596572511033e-01,0.000000000000000000e+00,2.911534625132532472e-01,4.771670927804636496e-03
6.497579541378228907e-02,1.209980252838239838e-02,3.441378098407869013e-01,1.061652777810510456e-01,5.843255656380465929e-02
1.080974711207457160e-02,4.030011454570244789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346632433381579706e-03,4.332142519028817779e-02,8.534791100946457262e-04,2.952036517588955689e-01,2.837726078490026074e-02
3.777554725958254950e-02,0.000000000000000000e+00,3.848734832570358533e-01,3.654410718201773090e-03,1.290999550030198784e-01
2.032074727536898001e-04,1.641927834792492880e-01,0.000000000000000000e+00,2.986158507020180569e-02,1.965963765040792260e-03
0.000000000000000000e+00,1.661918137855900868e-01,0.000000000000000000e+00,7.955197207049008457e-02,0.000000000000000000e+00
3.595826485838016923e-02,1.576052086999542995e-02,2.405956177219929423e-02,8.531923066096130936e-02,3.974303231454752727e-01
3.333054852093608744e-01,0.000000000000000000e+00,1.774212141820360848e-03,4.729794951023710836e-02,2.846311754992803672e-02
3.191656522423950287e-02,0.000000000000000000e+00,3.324073461422923925e-01,1.258053248417667289e-02,7.037223136162903958e-02
1.366002609828580183e-02,5.571612928022730976e-02,1.960317382131589736e-01,0.000000000000000000e+00,3.706347521350655122e-02
4.278720264839112951e-04,4.502176436868518539e-02,1.107580620148030104e-01,0.000000000000000000e+00,1.682822001628780650e-01
0.000000000000000000e+00,1.174158618778954749e-01,0.000000000000000000e+00,6.187897354769145847e-02,0.000000000000000000e+00
2.473866281717355953e-02,4.135212922201840155e-03,4.497803636141995548e-02,0.000000000000000000e+00,4.128653000256972683e-01
0.000000000000000000e+00,1.391406665495192700e-02,1.481448185304009939e-04,2.124097276947116142e-01,1.208078684085351143e-02
2.894148173945133018e-01,0.000000000000000000e+00,7.753519979096915905e-03,2.426259985923662557e-02,1.644887516034658189e-03
4.504322472192753835e-02,0.000000000000000000e+00,1.185720535690464039e-01,1.452161535559380774e-02,0.000000000000000000e+00
3.913472904068487045e-03,2.068899281554757719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872625842257275561e-02,3.039418331002557289e-02,4.046754400987731363e-03,8.655567523304918964e-02,0.000000000000000000e+00
3.059789389308315358e-02,0.000000000000000000e+00,2.591765353477190267e-02,8.387331755947349679e-04,3.521656287414083875e-01
