0.000000000000000000e+00,1.621737273587553763e-01,8.636107302372323866e-03,2.013785258506536613e-01,1.105354601021030052e-03
1.862094064191553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118555689184100588e-02,2.574454898819980575e-01
2.411326423913574546e-01,1.426552546693823920e-01,1.489063202968086627e-02,0.000000000000000000e+00,3.905708947688988492e-02
3.860957643732888800e-02,1.944318854085046525e-02,1.786413383728802373e-01,3.521417952365631793e-02,1.083993599208064179e-01
9.465261815188455441e-02,7.731810253183214743e-02,1.023543820144716225e-02,4.555743865873718851e-02,1.622143783085667201e-01
0.000000000000000000e+00,1.659755714592268949e-01,3.625422717585160409e-02,1.478313657601732223e-01,2.616501318911444718e-02
1.122462877946948795e-01,6.304914188627454806e-03,1.016376317424971115e-01,2.248165828568825589e-02,1.577476106786540599e-01
0.000000000000000000e+00,9.731595834431163924e-03,1.906072674897848207e-01,0.000000000000000000e+00,1.942703271393318165e-01
2.236929481329879774e-02,0.000000000000000000e+00,3.916118693015050584e-02,2.251151173837837860e-01,2.187985618552649170e-01
0.000000000000000000e+00,2.459718497192558695e-01,5.718085094668636133e-03,1.051543411214352491e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.838885036927077474e-03,3.000290511510392277e-01,0.000000000000000000e+00,1.187969372829988934e-01
8.369212294743653968e-02,1.645036505244006630e-01,0.000000000000000000e+00,1.598579010884486618e-01,0.000000000000000000e+00
2.057959654695581952e-01,0.000000000000000000e+00,4.913180037708313880e-02,0.000000000000000000e+00,1.892852659974285090e-01
7.260698434416012169e-03,1.076626764043028539e-01,3.434065827087121742e-02,1.649870638885589658e-01,3.847527824645146505e-02
4.735445132809736057e-02,2.901657805609338947e-01,3.387442053202552230e-03,3.951485199073942467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282103637023391307e-01,1.399696130854950586e-02,2.879494736651364017e-01
1.392711932781118822e-01,4.407545201856963128e-03,1.745058081731081789e-01,0.000000000000000000e+00,5.303040571646347456e-02
0.000000000000000000e+00,7.680057217049983398e-02,8.911441119179507042e-02,7.716685681781498829e-02,1.059833604125636208e-01
0.000000000000000000e+00,5.212004176466604466e-03,5.775864609258003074e-02,1.758847048868057428e-01,1.565056204253817140e-01
1.680893034997833491e-01,4.127339612450423023e-02,8.053709216434969120e-02,1.141654224654728572e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.321336121725621260e-03,0.000000000000000000e+00,2.533610681930479891e-01,1.326179530689541031e-01
0.000000000000000000e+00,2.063318346817398230e-01,1.066029253237523881e-05,1.617160292846004099e-01,5.715083430783620967e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.476675511590557210e-01,0.000000000000000000e+00,3.511492911484886403e-01
4.683305276020338637e-02,7.247816143097859931e-02,9.649576127897739608e-02,5.920010429324894935e-02,9.920549483793293655e-02
1.331623855876484797e-01,0.000000000000000000e+00,4.864480518618607974e-02,1.914529617507901571e-01,7.829355135598521642e-02
0.000000000000000000e+00,9.980263130114569448e-02,9.336600325564634040e-02,1.433847303335019086e-01,2.069973783495395597e-02
0.000000000000000000e+00,2.057033524758983961e-02,5.035140617680460701e-02,0.000000000000000000e+00,2.503555739473470876e-01
1.234447339544963301e-01,0.000000000000000000e+00,3.359750489581715960e-01,6.776639511847067435e-04,2.289315881259668811e-02
0.000000000000000000e+00,8.588718726329489569e-04,2.755136794009763190e-01,0.000000000000000000e+00,1.087852574639474462e-01
1.840222043823284970e-02,2.592595597149408571e-01,9.525733220648762919e-03,3.701635008702578583e-02,6.151272811681044589e-03
4.633254666900855911e-02,2.309251887452627994e-01,1.146576943456177177e-03,7.195130936564295143e-02,6.065374064031621914e-04
2.299854851949558188e-01,1.190841583060271713e-02,1.135858883336580754e-03,8.513754812594565013e-02,8.823059581424236297e-02
