0.000000000000000000e+00,4.798894549538122722e-02,0.000000000000000000e+00
2.318355222848723363e-01,1.328544081261432037e-02,1.046358436553368743e-01
7.082623155714375118e-02,0.000000000000000000e+00,6.763828129711607628e-02
5.067174061765168658e-02,1.031284648079323213e-02,0.000000000000000000e+00
5.137215392510047218e-02,1.067959740691590137e-01,2.570985433352563840e-02
1.752480753866580143e-01,0.000000000000000000e+00,6.305759021470350723e-01
0.000000000000000000e+00,3.176897388916906095e-01,4.649008953211939549e-03
2.256141441458181240e-01,0.000000000000000000e+00,2.136103584099831310e-01
1.859580409975771509e-01,2.071195398872707066e-02,2.133819166995496175e-01
2.831904195998110121e-02,0.000000000000000000e+00,1.182052610019358220e-03
8.972054068369059165e-02,1.561863192375185540e-02,9.793739143020925922e-03
7.064337882039692373e-02,8.901629970287153887e-03,4.087926577602968032e-04
3.054463582496190054e-04,0.000000000000000000e+00,5.310827723778032555e-02
0.000000000000000000e+00,2.149154892912031600e-01,1.220592140726533409e-02
1.112418033885809870e-02,0.000000000000000000e+00,2.435778222832455861e-02
0.000000000000000000e+00,5.500026740876926001e-02,1.000822958794981080e-02
0.000000000000000000e+00,1.245577903106602491e-01,4.600131572088550502e-03
7.806026011618118210e-02,8.333818326733005016e-03,1.313647563677682595e-01
5.524743707258249897e-02,1.681354752311466638e-01,5.961357134098953237e-02
1.308360338824985595e-03,1.478909420737753166e-01,1.462573764716206806e-03
8.683286742037536754e-02,0.000000000000000000e+00,1.063724915689750160e-02
1.803143618846903690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382666464697150611e-03,2.821094065702669032e-02,0.000000000000000000e+00
1.961577976512900445e-01,2.165282060896747685e-02,2.757099267451265101e-01
0.000000000000000000e+00,5.819284575283312395e-03,1.572687701640556983e-03
6.379432016085012647e-02,1.903532824252169089e-02,1.617882009873075622e-01
1.761684746616185709e-02,1.066016170600294771e-01,1.447097898535860613e-02
8.085209581737809459e-02,0.000000000000000000e+00,7.016801926460063642e-03
2.731862147649449443e-02,2.275563857416318114e-01,0.000000000000000000e+00
1.507717243808901278e-02,1.560154377806086679e-01,7.301635979779219458e-03
0.000000000000000000e+00,1.147071328263725570e-01,1.936011986992373576e-02
3.012619185659715787e-02,8.365645663542503607e-02,4.366512157179208015e-02
0.000000000000000000e+00,1.265272420981263246e-01,1.524317388019734605e-02
1.185802828933709419e-01,0.000000000000000000e+00,6.210425027955250414e-03
1.932364361545570175e-01,0.000000000000000000e+00,1.004371330558135045e-01
