2.935216689563910353e-03,7.538067444109016781e-03,1.059488317886886355e-02,1.821719686019596801e-02,1.420279593440734733e-02,3.256055031936058719e-03,5.376735235839529004e-04,7.694739635774794709e-03,4.475078112270473689e-03,7.012603678109519123e-03,5.492912415762847729e-03,1.149634547050248923e-02,8.746657482397042147e-03,1.445839559562108606e-02,2.291572762418143949e-02,6.921218477805949135e-03,5.190680553608349734e-04,8.735065876419860487e-03,5.870167672774907752e-03,2.557965671818059061e-02,6.995285617493060548e-03,2.500162685817923502e-02,5.277537232746406896e-03,1.673516142734662177e-02,1.188822648538654519e-02,7.014131086462246922e-03,3.849588299037640712e-03,1.284654120332819754e-04,5.689941846386071915e-03,3.729038619469285387e-03,1.539183348485559377e-03,1.833764512107680794e-03
1.283081665720710307e-02,1.579438861849490061e-02,2.493064161017100044e-02,1.097274474348657915e-02,8.353571619219051642e-03,1.222823569146920530e-02,1.497272306259496075e-03,2.734026791347570883e-03,3.034224447501815414e-03,1.115739510389468503e-02,1.520798469661702613e-03,8.927063137101412527e-03,2.251263666880806691e-04,3.562309837131835688e-03,2.351443088863692382e-02,2.221886915138916209e-03,2.046847330259525533e-03,4.327333972018142239e-03,1.846303440624440240e-02,3.976533790683765834e-03,3.490131948819454044e-03,3.438969327508867302e-04,2.253700904527419953e-03,1.769311754539470288e-02,6.932232693009309638e-03,1.153471209848834500e-02,5.478791392580483963e-03,2.399392252533453975e-03,2.811577885944615846e-03,1.853004506359379883e-02,1.087615410745555733e-02,5.402313146071698741e-03
2.443540707154311792e-03,1.382227833924401517e-03,7.698835396562211247e-03,4.018399311729772827e-03,6.497189931738110713e-04,3.460963604461891191e-03,2.476521302213249842e-03,3.690665041325147389e-03,9.141163958746596763e-03,1.490932758263031899e-02,9.741055016501437569e-03,9.679707313293560433e-03,9.340480310670459807e-03,6.480921317731504899e-03,8.494737193391645180e-03,1.448127558197292997e-02,3.841739312241423954e-03,1.742851198660855250e-04,9.983615728846283177e-03,1.094626940935653631e-02,7.747361760297201416e-03,5.881914805376413369e-03,8.078035090565038878e-03,1.485483131092642239e-02,1.921942310061504344e-02,2.159221002315761528e-03,1.124219521020031372e-02,4.282871889891431971e-03,1.255438878955512927e-02,3.347010133155327999e-03,3.387143690807489782e-03,6.106242416161512809e-04
1.177040767665393783e-03,3.999135304256298991e-03,3.923331351298749853e-02,4.589096077255112871e-03,4.939913791891018674e-03,2.022537302390672864e-03,1.452870395206301481e-03,2.716975921218338537e-03,1.349365973246771959e-03,8.998138455701951144e-03,0.000000000000000000e+00,3.974680355044356295e-03,4.192273123457671870e-03,9.960718810468720263e-03,5.721933204511854554e-02,0.000000000000000000e+00,1.679756352405015890e-05,1.062927194017190130e-02,1.388435815472571430e-02,2.201353835852285640e-02,3.800689793355207374e-03,8.908725556696653336e-03,0.000000000000000000e+00,1.079491091815279469e-03,1.825586389274464968e-02,1.188527451271548241e-02,6.811895448291767146e-05,9.498830591814523810e-04,0.000000000000000000e+00,3.102433113131104758e-02,2.137239361221472678e-02,9.265245039438974733e-03
1.763740066600569950e-02,3.684843996889911044e-03,1.866223033638106377e-02,1.854164584953428563e-02,9.277467257041149828e-03,4.830607009843404520e-03,2.893726500280859384e-03,4.942639139943266584e-03,1.536490676776057496e-02,4.289847987649045291e-03,1.994583093328001436e-03,7.738050142259311759e-03,3.323249817024464051e-03,7.593704945359602831e-03,1.754050602721561256e-02,5.824467880016916815e-03,3.447363310673132349e-03,1.534356522608531712e-02,2.407825801126576432e-02,6.664829678806889757e-03,8.040388597784720037e-03,5.532620309617805598e-03,8.470342349876334997e-03,5.510961524577157739e-03,1.911793563170122168e-02,1.015365419269632918e-02,1.359928058165037201e-02,3.988362637039229164e-03,3.724653769241788401e-03,2.505812333839740891e-02,1.083964030876405360e-02,1.498243853682859963e-02
8.832014169989946609e-03,1.878363765308675021e-03,4.067491643142871760e-03,2.532598433427901696e-04,2.201218068136449185e-03,2.283613449956430064e-03,6.084979201002066462e-03,8.052703574767547390e-03,4.470062995888104962e-03,7.893640196865291808e-04,7.938202987640002872e-03,1.097843287776889814e-03,6.836388105963056572e-03,1.485770461721158675e-03,2.168020507370459118e-03,1.151153065686330579e-02,9.336138291284157287e-03,1.150079552407271000e-03,1.563974118406238900e-03,5.663670120280989151e-05,1.786265632407791487e-03,2.251751042673389748e-03,1.166284630586308935e-02,6.071408383446115498e-03,4.086333750650018859e-03,1.665964230353839115e-03,4.565095013448431521e-03,2.163978291939891441e-02,4.562190885789338402e-03,1.178693711458909553e-03,1.222042482173927745e-03,7.384642769708835153e-03
8.462419230500645151e-04,6.111726712719143520e-04,6.258242886680587258e-03,2.768770897240377307e-03,1.123992911033072292e-02,7.881053372525755746e-03,1.535742186620132205e-03,2.550739567769172607e-03,5.569531150380819303e-04,1.789092551959119148e-02,1.092710630537423915e-03,1.645407103736326593e-03,5.801782094814566908e-04,9.675221061658766109e-04,7.613555622987891458e-04,0.000000000000000000e+00,1.270629578275964556e-03,5.425504726419169005e-03,4.872968006632204425e-03,8.806672815512554819e-03,1.908693514359934354e-03,1.338502865268008726e-02,0.000000000000000000e+00,5.892863905399430696e-03,8.261854862321628065e-03,3.133683296273091085e-03,2.731034404555976198e-03,1.050844791974457799e-03,4.147414727430571817e-03,1.487723936846675060e-02,3.836644416496191867e-03,3.050704153142218961e-03
5.107447389974532903e-03,3.752718305836125028e-03,7.842832611729029513e-03,7.830999853670972399e-03,8.050551938263792590e-03,1.034671653355821730e-02,2.184953695735010297e-03,1.198628017529670617e-03,4.556050349675843151e-04,1.302285020171386337e-02,1.093338526633789217e-03,8.358486474955767465e-03,0.000000000000000000e+00,2.945542120972338695e-03,1.120847257783582490e-02,0.000000000000000000e+00,7.940612985463741313e-04,4.044811149469165062e-03,2.516050659318747745e-03,1.107189711252654779e-02,1.039273760159234450e-05,8.999037151570410398e-03,0.000000000000000000e+00,5.096435536274965261e-03,6.990960550722941265e-03,2.699133344426323661e-03,0.000000000000000000e+00,6.980830092603961109e-04,0.000000000000000000e+00,1.164814706972672892e-02,3.945359033178722635e-03,5.401173255668519774e-03
8.404604144847191080e-03,6.744231084628155015e-04,2.338206562507621697e-02,9.866946288172237511e-03,3.467482620817224914e-03,1.726499037823302912e-03,4.930344358772445479e-03,3.524622259280976722e-03,3.812381243947421394e-03,4.076371075637640756e-04,5.490606363467306905e-03,1.198673509235578111e-02,1.088918969726547503e-02,1.965756495938102144e-04,5.794039795073223365e-03,1.235370803302010545e-02,9.593094113643660381e-03,9.209123557345821887e-03,4.355367268270571302e-03,2.596293400574325658e-02,5.492315903742592265e-03,8.305171987539942263e-03,1.969098704219129914e-03,4.183068301644228548e-03,9.412741318653924938e-03,2.481176302662663896e-03,4.962607873926633273e-04,1.906639257260505510e-02,1.582429126946074960e-03,5.968725227466675082e-03,9.390490206553723379e-04,5.051375460654747296e-03
6.671789486865604274e-03,2.242035193075878063e-03,1.658937068340030074e-02,1.403336923076321796e-03,6.729949876061663144e-03,7.319671300652162704e-03,1.335720765094188661e-02,9.663885703876530509e-03,1.671063350802959313e-02,4.403754794276729632e-03,1.351860148700170100e-02,1.594295841792075716e-02,1.798020068202760280e-02,3.389003716745431910e-04,1.392219917126215345e-03,1.158704862269671274e-02,1.005531924025832025e-02,6.360298622832524611e-03,1.018841197239808705e-02,2.051519922310495597e-02,5.450714449179216992e-03,3.556340582144467896e-03,8.208668396143392956e-03,2.894671602288269308e-03,2.478481796572189200e-02,8.797566502247689338e-03,2.435522760847502050e-03,3.093166210693193766e-02,1.245482460349403575e-02,9.610157904795003925e-04,2.973106712101197119e-03,1.058681324511441535e-02
