7.117818796081231900e-03,2.394559194933479906e-01,0.000000000000000000e+00,9.973891650575210377e-02,8.006074051453919427e-02,4.936912832746662844e-02,0.000000000000000000e+00,2.727521444769107767e-02,1.191251608867992424e-02,1.002275887922511773e-02,1.209564861646407301e-02,1.615906137230455064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754486941765560803e-02,0.000000000000000000e+00,2.767866126940921045e-01,0.000000000000000000e+00,1.771845049592451690e-02,1.341630330084731260e-01,1.216671469374234343e-01,1.531485122082587276e-03,1.583033509639623926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642786902497697432e-02,1.519189651685874942e-01,1.040276190404930239e-02
3.360740596977222772e-02,1.275452419788727643e-01,2.788689938427820203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230586446091405356e-02,1.581278736674713442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768598906816554189e-05
1.874862055922270343e-01,1.389929174851213707e-02,3.925848598556418156e-02,4.518011507360307488e-02,2.959302873834749811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356904448363185911e-01,7.527714569549835699e-02,1.159631492775632378e-01,1.184765703114850077e-01,3.128798519635143938e-02,5.930957933930308679e-03,1.707101265557710301e-02,4.788254688823038313e-02
3.705163613006737938e-02,1.073235341161507678e-01,1.476680998161868374e-01,1.446407790453975092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335547370724250025e-05,6.140200851868928000e-02,4.092469951537073408e-02,0.000000000000000000e+00,2.192368819072754594e-03,1.101555564934021125e-01,7.907408843242264007e-02
4.430632020831859474e-02,2.482775224355848465e-01,0.000000000000000000e+00,3.732085516615745585e-02,6.517473558852559905e-03,4.134508570979474051e-02,0.000000000000000000e+00,1.135041860216103385e-02,5.726760450176972966e-03,0.000000000000000000e+00,3.379478304312460209e-04,1.330320351028358404e-02,0.000000000000000000e+00,3.078211460501291061e-02,7.240246312725958505e-03
1.582244556473027808e-01,1.071124694118019693e-02,1.472175857036599478e-01,3.446147373542458175e-02,3.860394772388218119e-03,4.799077972505031049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733204437342611204e-02,3.646857590223766959e-02,4.469894432299230391e-02,1.758507077564479965e-02,5.104796385035353934e-02,3.039507479030871887e-02
2.151127150230466578e-01,9.389667264387320175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312817003510266423e-02,2.668888472220761962e-02,9.628044390980740330e-02,0.000000000000000000e+00,1.832085302212632938e-01,3.747714422235554066e-02,9.225091480390311405e-02,8.360385572457637582e-02
1.187132058669150836e-01,3.569063645902362334e-03,2.191437908798389220e-02,1.564357755940430639e-02,0.000000000000000000e+00,4.202931557465967027e-01,2.641801583789447072e-01,9.339526608297557542e-02,4.506794168668339789e-02,0.000000000000000000e+00,1.552912033199845866e-02,4.649581427504098814e-03,0.000000000000000000e+00,1.309831334823057802e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.927450888948596175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.262366833664239990e-02,1.006061463084582767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419621749552878804e-03,6.896869983209500603e-05,6.919333310122484371e-02
