4.775462071971301597e-03,2.989312145622594064e-01,5.626117372342252440e-03
5.472254060830709845e-05,2.715557322497619275e-01,0.000000000000000000e+00
2.369605517583424359e-01,5.345058394070871521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.952141630753872759e-01,0.000000000000000000e+00
4.683078503812111194e-03,1.828386371375074482e-01,5.093894173727427262e-03
3.091265413121048744e-01,1.899451225200685925e-04,8.764546257043585864e-04
0.000000000000000000e+00,1.136191308610139256e-01,7.724775551313118336e-04
0.000000000000000000e+00,1.469205573526934372e-01,0.000000000000000000e+00
1.305404699122444667e-01,4.373894829617687441e-02,2.779614516621272124e-01
0.000000000000000000e+00,2.238081953482038821e-03,1.089693516510738397e-01
2.307541658466680801e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.131196374626860346e-02,3.757357414530131806e-02,0.000000000000000000e+00
8.392590554786222290e-02,2.577482326694063852e-02,6.503306978122462556e-02
0.000000000000000000e+00,1.007298021209892952e-01,0.000000000000000000e+00
1.679926271537281468e-01,0.000000000000000000e+00,2.634462984125677809e-01
3.445549733231236585e-03,1.352015948679465285e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.610188634711103798e-03,4.959024775690100417e-02
5.411358379636229538e-02,7.425930313654184947e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.833568619353981577e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.839743590196443623e-02,4.473737176678121985e-03
1.380191354273187510e-01,0.000000000000000000e+00,2.327812682117000320e-01
0.000000000000000000e+00,3.393917693882998049e-02,0.000000000000000000e+00
2.671312852615681088e-03,5.819958150990828943e-02,6.416501430253598176e-03
0.000000000000000000e+00,8.552545818456343263e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.143257474282351277e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.527520993161610420e-03,4.301418279152444818e-02
0.000000000000000000e+00,2.958969616577106221e-02,1.969793915876210007e-03
0.000000000000000000e+00,8.128690575169329746e-04,2.919304838490617560e-02
2.265424414254322422e-02,1.623794580994427500e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.622569012809775252e-02,9.437031122737521774e-03
0.000000000000000000e+00,5.911306482482235614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.298878769077238960e-04,1.907018231676937958e-02
2.347413463538551570e-02,1.576890140368132978e-02,0.000000000000000000e+00
1.396911108866837666e-03,6.232304085969046087e-02,0.000000000000000000e+00
1.772647823120014968e-02,1.003605373895481885e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.783575993013624739e-02,2.921673812715219407e-03
0.000000000000000000e+00,2.674454398683230247e-02,1.879262983909867025e-03
0.000000000000000000e+00,3.460139277802645047e-02,0.000000000000000000e+00
3.443696416811084515e-02,6.315144378011595949e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.005261535349148388e-02,7.001367610094187503e-03
0.000000000000000000e+00,3.970670067374489076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462472014859989553e-02
0.000000000000000000e+00,1.371532355065371335e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.318358155416936836e-02,1.757574216425957306e-02
0.000000000000000000e+00,2.427922140428773537e-02,5.260516253146705224e-04
0.000000000000000000e+00,1.069082803780554633e-02,1.380070164286357690e-03
4.635502997155784705e-02,4.017161142290059071e-03,2.398993688469336534e-03
2.108869609813835561e-02,3.857235936893409732e-03,2.204812522276691084e-03
1.419320952297346838e-02,7.717538404041004996e-03,3.586909314318988823e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402963910948221149e-02
0.000000000000000000e+00,1.146261795307078335e-02,0.000000000000000000e+00
1.624009680938122771e-02,1.539973657687019638e-02,0.000000000000000000e+00
1.074201153580112145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548850179097354229e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.143259298808392728e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.673398426712352852e-02,9.214705218515398168e-04
1.850649301004677130e-02,2.689929992163512130e-03,0.000000000000000000e+00
3.913236820542365102e-02,3.740161846790487216e-03,2.252018740647751191e-03
3.447135969569611706e-03,4.583495167518579494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577304360921796128e-02,3.142617956604458734e-03
0.000000000000000000e+00,2.092824934439517504e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.452715591017713345e-02,1.763161301499914296e-03
4.630626311692451202e-02,4.003065451824706867e-04,0.000000000000000000e+00
5.434400227501757705e-03,2.238681360942481463e-02,1.168342996142972745e-03
0.000000000000000000e+00,1.213261564689958882e-02,0.000000000000000000e+00
1.296202264316133335e-02,1.632369705640582605e-02,1.033475995164405046e-04
0.000000000000000000e+00,8.149547377458531486e-03,8.613318790745045847e-03
7.698780410383907966e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.456803827155990688e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099618635458534180e-02,3.925464823566259497e-03,3.624277503873140488e-02
1.037156410503026205e-02,1.018811265726357043e-03,5.839789337592683760e-02
6.003310816649622475e-03,6.886416585488448761e-03,0.000000000000000000e+00
1.081080700352407380e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541775697075944127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336570471849500757e-02,7.712517804808250756e-04
0.000000000000000000e+00,2.634369194761248048e-03,9.242449980569140879e-04
0.000000000000000000e+00,2.809666804328010171e-03,1.245109942077200424e-02
