2.501225485004937577e-02,3.037695587821963028e-01,1.709919009336047235e-02
0.000000000000000000e+00,2.285649657729408868e-01,0.000000000000000000e+00
2.884566366329651688e-01,6.520606121120417487e-02,1.706273327201081325e-02
0.000000000000000000e+00,2.893493975926171857e-01,1.446444118400727619e-02
5.722115571206829072e-03,1.642113443033189346e-01,6.263990205340445698e-03
3.441962579053116644e-01,2.076518263126722087e-03,9.703870589216881740e-03
0.000000000000000000e+00,1.457535905405469290e-01,1.683739539359805585e-03
0.000000000000000000e+00,1.276596163708155485e-01,0.000000000000000000e+00
7.755521986833237291e-02,1.587911139328416696e-02,1.731702838651975884e-01
4.445139569780388877e-02,1.146207561574684106e-02,2.173932770084714139e-01
2.678359782422728985e-01,6.049680818115885355e-04,4.580869182388541336e-03
1.061974260248414598e-01,3.941311643780731622e-02,9.708528743900971328e-03
6.993767458265329195e-02,1.784052718733682846e-02,3.076346493136397978e-02
0.000000000000000000e+00,8.662547010148453908e-02,0.000000000000000000e+00
9.829783678355055732e-02,0.000000000000000000e+00,1.588478359636226744e-01
4.959930192228613650e-03,1.109477967384471658e-01,0.000000000000000000e+00
3.028587207303860482e-02,1.086880483665347667e-02,1.807059113763578584e-01
7.758432325493824777e-02,1.246144142454238234e-02,1.676266016118291638e-02
0.000000000000000000e+00,1.279532219068113263e-01,1.199878431639017466e-02
1.056805660728832655e-02,6.773885862776148070e-02,1.840488184030446978e-02
8.205964345061858567e-02,0.000000000000000000e+00,1.468522188388845517e-01
0.000000000000000000e+00,5.965655114841496992e-02,1.811974706923270839e-03
1.016305596438639956e-02,7.498344069269800849e-02,1.216308525392436300e-02
0.000000000000000000e+00,5.522152833683109663e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.282479462853821084e-02,0.000000000000000000e+00
1.042296984295723247e-02,1.828075773815045213e-02,1.390286487731620113e-01
7.157907625539462054e-03,5.011536085575092614e-02,1.734714151741938853e-02
1.275302026914854753e-02,4.075078824676304882e-03,1.020085240521026032e-01
4.123580762103279396e-02,2.702571049606220660e-02,1.287762649957985978e-02
9.220694547491985540e-04,3.428281657109292363e-02,8.320740137296828501e-03
0.000000000000000000e+00,3.725888969269558482e-02,0.000000000000000000e+00
6.359214171508751831e-03,4.018238559026671673e-03,8.204735823226881608e-02
2.092841551189996221e-02,2.484971227820128442e-02,6.125934632447307612e-03
3.629323205938640544e-03,4.333721821681120467e-02,6.561876636636298273e-04
3.190465058940228360e-02,2.049337375602373890e-02,9.475507868400926889e-03
0.000000000000000000e+00,4.371655181163883880e-02,6.633825951769700691e-03
0.000000000000000000e+00,5.914743799260997748e-02,9.348356643993055437e-03
0.000000000000000000e+00,4.458475776917281835e-02,0.000000000000000000e+00
2.940564663217614533e-02,1.562351992514482597e-02,0.000000000000000000e+00
1.567640806734036914e-03,2.528273648001366086e-02,2.209203650878939149e-03
0.000000000000000000e+00,2.203434121937250870e-02,0.000000000000000000e+00
1.106116608973904333e-02,1.672888117798668368e-03,7.990606672352305873e-02
0.000000000000000000e+00,2.878371597795985684e-02,3.281697634595359854e-03
0.000000000000000000e+00,9.018197071172372181e-03,0.000000000000000000e+00
2.284172979900427405e-03,3.539366238244219531e-02,1.447580965375195108e-03
7.113418157355258856e-03,2.455730410342584630e-02,1.148700043942278183e-02
3.717519386995212644e-02,4.528613234649481178e-03,7.406040454678951626e-03
3.483539413359958148e-02,9.443470866723322268e-03,4.180795139875517590e-03
3.514758586419537267e-03,4.495892747296575780e-03,1.673811800895435783e-02
6.565810071603981474e-03,0.000000000000000000e+00,6.272741896947348073e-02
0.000000000000000000e+00,2.071618345553494223e-02,0.000000000000000000e+00
2.072048473409895605e-02,1.433123784674779008e-02,0.000000000000000000e+00
2.596362800510682023e-02,0.000000000000000000e+00,8.767815631294154088e-03
0.000000000000000000e+00,3.617967155920422812e-02,0.000000000000000000e+00
5.791485281765857904e-03,1.980583055356499589e-02,1.076262343181313801e-02
3.733050470887704282e-04,2.613892300037559679e-02,9.584274919987690678e-04
1.696872414174450602e-02,9.643568730267421119e-03,3.999740223249934924e-03
2.486898317668181924e-02,4.498463866953036558e-03,6.954166320738989961e-04
3.615196908317262325e-03,3.076282636935923076e-02,8.754432676530828029e-05
1.223457253016534867e-03,2.032047657164657781e-02,7.846839519416509354e-03
0.000000000000000000e+00,2.729522867705999264e-02,0.000000000000000000e+00
1.349309228187657280e-03,1.804686949020437026e-02,0.000000000000000000e+00
3.129878247205336583e-02,0.000000000000000000e+00,6.979410089296264087e-03
1.150209917867383788e-02,2.316312441427340746e-02,1.938788747903168099e-03
0.000000000000000000e+00,2.376503423112985222e-02,3.457671642140262239e-03
1.839514382907535750e-03,7.635919000093995684e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.353678223217124645e-02,1.011623073240864104e-02
1.683171087156722437e-02,0.000000000000000000e+00,7.071484512935584041e-03
2.143863392661412778e-02,8.710369428125846331e-03,7.623899473712971581e-03
0.000000000000000000e+00,1.721215645470752483e-03,2.134489973237430754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.570283982618595961e-02
1.009586634480391133e-02,1.008963818347599108e-02,0.000000000000000000e+00
2.847659228931961883e-02,3.300685685679547246e-03,1.670952295308806993e-03
1.740818974647378656e-02,1.789362355372489102e-03,3.740685892509532529e-03
0.000000000000000000e+00,1.506504260729090057e-02,0.000000000000000000e+00
5.170326076092436433e-03,6.003595425459814540e-03,1.130698650541999556e-02
0.000000000000000000e+00,1.147130519939672071e-02,3.295839121266937177e-02
