3.444792969599647439e-03,1.351774364504455539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584697121593390268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087799114262922228e-03,0.000000000000000000e+00,5.490114970935338484e-02,6.483264616797161650e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.610868501662222072e-03,4.958519614431958211e-02,1.718938234152390387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878526628144089328e-01,0.000000000000000000e+00,5.011185425309991337e-02,3.626665109873175932e-03,1.306640950188075155e-02,2.304653035384941762e-01,7.443697130573422721e-04
5.412105992370006696e-02,7.427649773478211745e-03,0.000000000000000000e+00,8.280231081786021408e-03,3.977182441366772236e-02,0.000000000000000000e+00,2.268909590797691389e-01,1.783009335048427592e-04,5.269115074031834739e-02,0.000000000000000000e+00,2.413577938554842262e-01,1.307868402188401835e-01,5.661350204606159509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.835321402947180935e-02,0.000000000000000000e+00,5.712400953350403035e-04,0.000000000000000000e+00,3.945115126713432119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228023313590214109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036421271174317371e-02
0.000000000000000000e+00,4.837669795210003398e-02,4.468854571854702015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824283799437046716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537632269258196724e-02,0.000000000000000000e+00,1.078985612803933791e-01,1.020955572357641061e-01
1.379791642846649180e-01,0.000000000000000000e+00,2.327890134033521741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052507248435421934e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394857369634167454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404882780319526292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123688244095823047e-01
2.677655050976699997e-03,5.820305580257554429e-02,6.410308591023520033e-03,0.000000000000000000e+00,5.515553372644448581e-03,7.984510032167633792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389325398592414496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125972043234155784e-01
0.000000000000000000e+00,8.553356734447495335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201860790465611298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347497828391704990e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200440990958397947e-03
0.000000000000000000e+00,5.144024287248798871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488499064114330750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110529730153205590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891373660576331842e-02
0.000000000000000000e+00,5.539255480577159538e-03,4.299941981261296703e-02,2.894255170035694436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283524967719118781e-01,2.546909655302490583e-01,0.000000000000000000e+00,6.884927019534718782e-04,0.000000000000000000e+00,1.129014416003327158e-02,1.280992014005802142e-02
0.000000000000000000e+00,2.957151681570636265e-02,1.965786242409181886e-03,0.000000000000000000e+00,8.347013665511535119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776802573902974136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530553860252966719e-03,0.000000000000000000e+00,1.058883290710356945e-01,8.586093301635963626e-02
0.000000000000000000e+00,8.167853792179907702e-04,2.918926904479894613e-02,1.903807987622477271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110980372061439320e-01,3.496510372386804621e-02,0.000000000000000000e+00,1.171590076980518445e-02,0.000000000000000000e+00,2.338072859610519638e-02,1.789489662085326158e-02
2.265302907491051690e-02,1.624000512705795624e-02,0.000000000000000000e+00,5.557346034664212590e-04,0.000000000000000000e+00,1.069008825803742166e-02,2.203111840054373105e-01,0.000000000000000000e+00,3.045360240885669478e-02,0.000000000000000000e+00,2.101562090402004507e-02,1.010398072777380675e-02,3.859568633963244601e-03,4.044692181110073025e-03,1.706266534598356935e-02
0.000000000000000000e+00,3.620698801518886650e-02,9.429358239441127179e-03,8.744990756304006629e-03,0.000000000000000000e+00,1.768559004904080457e-03,2.647749601985272417e-03,9.125538313982141381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211882546912575187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884365115751110514e-02
0.000000000000000000e+00,5.911812227508422835e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572661833975219262e-03,1.001118269523169728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004822509096204783e-02,3.932431545117205836e-03,0.000000000000000000e+00,9.623070342160127549e-03
0.000000000000000000e+00,1.323028497769398364e-04,1.906613667190495964e-02,1.329641447903916196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289428308592310835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115523476161817476e-02,0.000000000000000000e+00,2.388816683618207731e-02,1.202592350756515049e-02
2.347264259729749114e-02,1.577033171304113510e-02,0.000000000000000000e+00,1.806576667517268558e-02,8.701883147077040317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138445059562318201e-02,7.617250054775041163e-03,4.861274680362929340e-02,1.971684065473685021e-01,2.335006967660027341e-02,0.000000000000000000e+00,1.250442358217174199e-02
1.394212818289343328e-03,6.232844334117135232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204735604588143549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361546429159259303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389076227962323717e-02
1.772709711276123506e-02,1.003709362054819830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077466589069910073e-03,8.967206291832617235e-03,2.028644383481442437e-01,0.000000000000000000e+00,3.164183019121031420e-02,4.006817150379929186e-03,8.328508595616424546e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.521671765325831619e-03,1.593147781229306906e-02
0.000000000000000000e+00,2.783947959335787356e-02,2.919015143410251187e-03,0.000000000000000000e+00,5.529250985763447743e-03,5.648606492498201535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474732827375356048e-03,0.000000000000000000e+00,8.238345960115633915e-02
0.000000000000000000e+00,2.675337238076202703e-02,1.878268228040136899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001724018100658253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.460668417282498910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685125659970742540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172010895550015808e-02
3.444102126901263383e-02,6.315227772877694649e-03,0.000000000000000000e+00,5.485477387633717894e-02,0.000000000000000000e+00,1.231613330285409591e-03,4.086078740673922127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017353768546969128e-01,2.592184815963648886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003581986603887088e-02,6.995122355918425260e-03,9.362892416156969391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499114189045611389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483706851640778361e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.556309599251572917e-02
0.000000000000000000e+00,3.970239731795743160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953470464300733331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190316767755055932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462548635690470916e-02,2.962631826993490647e-02,2.113885662416166433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.661077900700069707e-03,7.027676860338180620e-02,5.031565235899055494e-03,4.079917233468566273e-02,0.000000000000000000e+00,2.114744027923267863e-02,1.904151930845510432e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.372000852418676919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016050298253019180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117844246482008387e-04,0.000000000000000000e+00,4.749718341405431005e-02
0.000000000000000000e+00,2.318616503967601064e-02,1.757654948934170985e-02,0.000000000000000000e+00,7.964669443134893972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508156991020234206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224260935313324222e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.427608419378738530e-02,5.234776612589931485e-04,8.514024412484822585e-03,0.000000000000000000e+00,3.944625184884857530e-04,0.000000000000000000e+00,3.495801888030797971e-03,0.000000000000000000e+00,2.241282527349424639e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.005024667435569289e-03,0.000000000000000000e+00,8.074123047314914203e-02
0.000000000000000000e+00,1.067231743104506483e-02,1.378256562766525667e-03,0.000000000000000000e+00,6.867737161503971455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765258147043087811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888864782328677702e-02,0.000000000000000000e+00,9.360708006084171584e-02,1.320922497989587482e-04
4.634973101420049313e-02,4.017008867658183879e-03,2.404167741875783051e-03,2.077398057976459142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240799749609743985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238865206158428323e-02,0.000000000000000000e+00,3.460803780717312123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108760478514672479e-02,3.853078030008958658e-03,2.209489698382598958e-03,5.682993738408094984e-03,2.728646823811305480e-02,0.000000000000000000e+00,2.275945447510961672e-02,1.358294949936226549e-02,1.048700062799621385e-02,0.000000000000000000e+00,1.016508755908493988e-01,4.276077193930215292e-02,3.076897842529189436e-02,0.000000000000000000e+00,1.916432102994417366e-02
1.419731741988811830e-02,7.714153959957604362e-03,3.586427420927026932e-02,1.012316199613024284e-02,0.000000000000000000e+00,1.366136680783513980e-03,1.119005629978627597e-02,2.209144649947623884e-02,0.000000000000000000e+00,6.018930406717101864e-04,0.000000000000000000e+00,1.616046644599581283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202428940740248919e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.402623874358333890e-02,7.714544661026824512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439671112824954330e-02,0.000000000000000000e+00,2.966273090525263674e-03,1.743291505502923833e-02,0.000000000000000000e+00,1.662360171399762318e-02,5.613817370348084777e-03
0.000000000000000000e+00,1.146494261147083284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339668192007184844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090718708058564801e-02
1.624461872297164322e-02,1.539383069723749761e-02,0.000000000000000000e+00,1.792255171529717056e-02,0.000000000000000000e+00,3.093299176867664486e-03,2.938934109621378285e-02,5.304569183146289231e-03,0.000000000000000000e+00,7.069921669081947677e-03,0.000000000000000000e+00,2.058698797916390030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170674427404236806e-03
1.074193127730993687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066163148940396432e-01,0.000000000000000000e+00,2.755623264036160744e-02,0.000000000000000000e+00,3.188217103437569061e-02,0.000000000000000000e+00,1.178189834499922609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.549298253786689616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.595361842751611636e-03,2.352690949058240666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098068814200476445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014037734611150261e-04
0.000000000000000000e+00,1.128946502273405405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.151417322015250766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673963551969245289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253072305034900850e-02,0.000000000000000000e+00,9.276884356519142505e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.672935071027699394e-02,9.189845072076428248e-04,7.847179150278927456e-03,0.000000000000000000e+00,1.893420449008825605e-03,0.000000000000000000e+00,7.165668120266479105e-03,1.226269211739482656e-04,2.200408260741663880e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.756925657112994636e-04,0.000000000000000000e+00,6.954441223506223346e-02
1.850604401308628480e-02,2.692635642847939024e-03,0.000000000000000000e+00,2.200956545565105338e-02,0.000000000000000000e+00,1.412589108232318409e-04,3.839035761185524698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010481442378013239e-02,3.737401959257843909e-02,1.800175694794782901e-03,3.317833699043884477e-03
3.912926024234011230e-02,3.740525669478986757e-03,2.254873497969088827e-03,2.081837402463837181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502647501774295929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618833715527532829e-02,0.000000000000000000e+00,2.126116105642641280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445660489550706525e-03,4.583691436949449693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171607860970632464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388477463702193944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577366452912343925e-02,3.140361626134284111e-03,0.000000000000000000e+00,1.182817003294723722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867516758639956032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387310708102102164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113039503329288249e-02
0.000000000000000000e+00,2.092322417280273114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101214383439842952e-03,1.804954464079153859e-02,4.172250804697753487e-03,2.204744722453136699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378686686908163136e-02
0.000000000000000000e+00,2.452682288319055562e-02,1.762509050004284561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238525793229671453e-04,9.778203490153351135e-03,3.252047102484506547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502929992790248387e-02,0.000000000000000000e+00,6.446731589195999097e-03,6.255179895029053076e-03
4.631656876171674764e-02,3.991287227271693482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501598527114452186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178811936680873279e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.437369959386740247e-03,2.238114979430716467e-02,1.166567285595016034e-03,0.000000000000000000e+00,1.238272205912683936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387123395662633450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503947783886817074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481361909277584092e-02
0.000000000000000000e+00,1.213662489702911455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487816122151076996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718716461866857143e-02
1.296411995893238453e-02,1.632035007530766024e-02,1.038674847658977796e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.690522345792541285e-04,4.511938766970927106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.131454624052535107e-03,8.607907264332484432e-03,7.000961669010257772e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072570129731148750e-03,8.471463232101052176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095046340845045846e-02
7.697898309603054025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939572084287614351e-01,0.000000000000000000e+00,2.851954498512613081e-02,0.000000000000000000e+00,5.587312596623898384e-03,0.000000000000000000e+00,1.213433760660911735e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.456103775101126444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554320679115181935e-03,0.000000000000000000e+00,3.812598347334456711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831785627032758365e-02,0.000000000000000000e+00,3.459837699089378105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099407563292089697e-02,3.925247843216944817e-03,3.624071137275489130e-02,6.700091548940302101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101631954137430314e-02,1.377980987149040812e-02,5.716605562216625722e-04,2.115611371086469593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036406178726687055e-02,1.019570027018471036e-03,5.839960622639980142e-02,7.393272031966814824e-03,0.000000000000000000e+00,1.484135086935147591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.006711429470271493e-03,6.885682131076951117e-03,0.000000000000000000e+00,1.032028392331047449e-02,0.000000000000000000e+00,1.271422239159818602e-03,1.484874558087304411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459123304647823152e-02,1.030846900480851015e-02,0.000000000000000000e+00,4.754188356126191374e-03
1.081452391925605445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287326135962769041e-03,1.626520112440173541e-02,0.000000000000000000e+00,3.701367512074269644e-02,4.770638937532253009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063555967225887494e-01,6.920775512091024637e-03,2.807216461329876608e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541940769984994686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350340943459054331e-02,1.089733990908900614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667829190090502900e-02,8.375578463551682992e-03,7.782376744908738042e-02,8.512558514639771701e-02,1.920981623576071759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336434982369792190e-02,7.702180634705222718e-04,5.272257386093260256e-04,0.000000000000000000e+00,1.781229199592940585e-02,0.000000000000000000e+00,3.733440674969084293e-03,0.000000000000000000e+00,5.917100640726002427e-03,0.000000000000000000e+00,4.270222381521827752e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.135815957477527165e-03
0.000000000000000000e+00,2.636357460079083535e-03,9.240635374225742490e-04,0.000000000000000000e+00,1.248164732989966857e-02,4.821978133779601097e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.385338789737453448e-03,0.000000000000000000e+00,4.855239438255747747e-02,1.142614262194470015e-01,5.149833231846708860e-03,3.866847724030499697e-03,1.145789136336487074e-02
0.000000000000000000e+00,2.818028293400919211e-03,1.244118117680084387e-02,8.020889933247983550e-02,0.000000000000000000e+00,5.357963119548044949e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380223574380476902e-02,2.294216578885341362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
