0.000000000000000000e+00,6.990605548121851809e-02,0.000000000000000000e+00,2.886189823093442131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334740202472084553e-02,0.000000000000000000e+00,8.994048398217541207e-02,0.000000000000000000e+00,1.100694098911428193e-01,1.697686921208015620e-01,1.092288418734439770e-01,7.930798809821875545e-03,0.000000000000000000e+00,3.473168086640699825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.901787419366907178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958488365256082194e-04,1.059936945921774974e-02
0.000000000000000000e+00,9.523922193977631123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087633492951786740e-01,6.630603665477506625e-02,1.281749556451797223e-02,3.360563159931559407e-02,0.000000000000000000e+00,1.469990061543797744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011228446533845915e-01,0.000000000000000000e+00,1.118853549026201100e-01,4.215590902521720862e-02,0.000000000000000000e+00,1.036319430986370332e-01,5.448157468809438492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435971873034133824e-02,0.000000000000000000e+00,2.464648137158701336e-03,1.704183334300807262e-01,1.720051476583183969e-01,5.441422999011462543e-03,0.000000000000000000e+00,6.351493327372628728e-02,8.048063755022372145e-02,7.855078113814282365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098973829119233081e-02,1.488993128846756997e-01,5.951885582853783975e-03,0.000000000000000000e+00,2.036378205301420802e-02,0.000000000000000000e+00,5.897192384557953075e-04,4.734671562043815327e-03
2.231228820545708841e-02,0.000000000000000000e+00,8.859429807580386507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046072044977657406e-01,6.977675777066528768e-04,7.773544485438206586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620095628706355595e-02,4.190346138688404165e-02,1.044321907496897350e-01,0.000000000000000000e+00,5.110271905562828454e-02,0.000000000000000000e+00,2.832645111514410854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827629131012645930e-02,8.277089992510716643e-02,9.890309624173641845e-02
0.000000000000000000e+00,6.184084348074387477e-02,1.222614509510989017e-01,4.588701998139110144e-02,9.647792215746657518e-02,6.579418028306459332e-02,6.637314146922184549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154454358737352637e-01,0.000000000000000000e+00,2.331567560632744063e-02,0.000000000000000000e+00,3.869344906858359495e-02,0.000000000000000000e+00,5.127715047350254324e-02,4.054829888700085122e-02,7.095420614762100453e-02,2.792654886913775725e-02,2.501755366877634126e-02,3.497894587671978445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852263408312110685e-02,7.958669444692066663e-02,1.862324143638269952e-02,8.413409373613149611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947805186816625234e-02,0.000000000000000000e+00,1.081621615826309918e-01,3.435930827425150158e-02,9.084275980561039299e-02,9.348522456848035178e-02,5.628829075452824668e-03,1.573356279145199073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101346084770461253e-02,1.094834980658728335e-01,2.886388159572339171e-02,0.000000000000000000e+00,3.250358934375247727e-02,1.991583717941312415e-04
1.105584576006475583e-01,1.316250490687669722e-02,2.425226784633432650e-02,3.574951833029534824e-04,1.074286727906702543e-01,7.754262295264754967e-02,2.619806675540175406e-02,2.678809454937823402e-03,0.000000000000000000e+00,7.632229674089344162e-02,6.952377202281099892e-03,0.000000000000000000e+00,1.179371967514715978e-02,8.880919308103008003e-02,0.000000000000000000e+00,2.638691249443326711e-02,4.245900456551902902e-02,2.780454905792765011e-02,1.317777292944246822e-02,7.690173766739931763e-03,4.013725245042377293e-02,2.271976986103729085e-02,4.961917596014630422e-02
8.040307858080689152e-02,0.000000000000000000e+00,2.058235902980342161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724720612370001394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495674663992460907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391480461039589223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617162069893389342e-02,4.003483004606430556e-02,3.471168919082041199e-02,8.534439166995876069e-02,7.706787250062610561e-02,1.079632261863415627e-01
0.000000000000000000e+00,2.180930621480325349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846986999233101584e-02,4.743860918678834528e-04,1.939168418001798733e-01,9.868491881915170127e-02,0.000000000000000000e+00,4.746268613586781399e-02,1.547791018536016873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018165909874028330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563190551437156826e-04,1.488588586375951539e-01,0.000000000000000000e+00,1.974111958311621992e-02,1.649553714666179838e-02
0.000000000000000000e+00,7.686732967595424904e-02,2.741875210114880917e-02,5.419090472008595422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295385366547272182e-02,0.000000000000000000e+00,1.368966312649071426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118311713585704636e-01,2.952313948677748323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288040834673636448e-02,4.230230795905177282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951590317548194453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823865306833498026e-03,8.240077478023145538e-03,0.000000000000000000e+00,1.941220781017144112e-02,0.000000000000000000e+00,1.166917656024404025e-02,0.000000000000000000e+00,1.643010558700137846e-01,0.000000000000000000e+00,2.246926544017538441e-02,0.000000000000000000e+00,2.314181821484055483e-03,1.247223426079133342e-03,1.137414082310373879e-04,9.106455884600055117e-02,2.192364458513859082e-01,1.396352483704984826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880905071126367220e-02,4.649985424446993754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182240148010739803e-02,3.453108600127430816e-01,7.632977001103058434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488494748935616507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199034524459500622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563508749944414189e-01,2.842784369458307980e-02,0.000000000000000000e+00,9.824713130714750331e-02,0.000000000000000000e+00,1.250765085893801587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331012309691956830e-01,0.000000000000000000e+00,3.095220139599920428e-02,1.131573724092678618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499359937181563539e-02,1.047282997298446122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349125104378208373e-02,7.745483095408073337e-02,3.586898961118552970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432023257943256508e-02,2.652194685299975527e-02,2.044071867749192722e-02,0.000000000000000000e+00,7.956112212589788735e-02,1.219652725653888187e-01,1.963175873898502857e-02,6.058751220194313197e-02,4.517744295205156774e-02,6.337746350460264980e-03,9.813542913157757494e-03,1.414840795367843310e-02,7.596670925400735019e-02,0.000000000000000000e+00,3.367170249560641482e-02,0.000000000000000000e+00,1.012176185920032542e-02
