0.000000000000000000e+00,6.988785603942637703e-02,0.000000000000000000e+00,2.884313640382567615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331469081198370041e-02,0.000000000000000000e+00,8.994903623411708293e-02,0.000000000000000000e+00,1.101087922984631540e-01,1.697605618115213821e-01,1.092469579677627228e-01,7.921196960350472896e-03,0.000000000000000000e+00,3.475340017394315528e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.902370290022983940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991693530911078118e-04
0.000000000000000000e+00,9.523438471412491724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088573592016969016e-01,6.629062873094071495e-02,1.283966529459876563e-02,3.360553546347157250e-02,0.000000000000000000e+00,1.469473985963166418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011201935650495654e-01,0.000000000000000000e+00,1.118347156764218225e-01,4.212089804655393815e-02,0.000000000000000000e+00,1.036278482999841155e-01,5.447068556605574180e-02,0.000000000000000000e+00
1.437980668136683640e-02,0.000000000000000000e+00,2.451109642753582056e-03,1.704340354545476888e-01,1.720068228333109239e-01,5.431429359156062300e-03,0.000000000000000000e+00,6.348511439166695802e-02,8.046711432108248629e-02,7.837032639233854070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100919721059251177e-02,1.488912698517892430e-01,5.949768363018546023e-03,0.000000000000000000e+00,2.035980271886081786e-02,0.000000000000000000e+00,5.868893254702204883e-04
2.230674638800469317e-02,0.000000000000000000e+00,8.857822016254456032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045984801888724808e-01,7.126710233074383437e-04,7.772428463900615814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620633880752955433e-02,4.189225411756091616e-02,1.044226331465610558e-01,0.000000000000000000e+00,5.111259172572741455e-02,0.000000000000000000e+00,2.834547017790788742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829086862434389782e-02,8.277059895755109475e-02
0.000000000000000000e+00,6.183862647753219505e-02,1.222586195382174834e-01,4.588280154672558231e-02,9.648343810067325221e-02,6.579170124152375343e-02,6.638969980339989516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154301795532430425e-01,0.000000000000000000e+00,2.332274333643883507e-02,0.000000000000000000e+00,3.866494266689882164e-02,0.000000000000000000e+00,5.127147891433102289e-02,4.054482665872045921e-02,7.097205222396818503e-02,2.792560466241286732e-02,2.502675569824202098e-02,3.500560065324811315e-02,0.000000000000000000e+00
1.851379961825064258e-02,7.957330530050477080e-02,1.863946609965982937e-02,8.411550928669081495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946672093303078291e-02,0.000000000000000000e+00,1.081756691836204126e-01,3.434501224833166194e-02,9.086721580304156498e-02,9.347657815692057837e-02,5.651763721432577492e-03,1.568293241705427709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100915613097826401e-02,1.094712598127591946e-01,2.888301975558508691e-02,0.000000000000000000e+00,3.250789857812413919e-02
1.105443782752840720e-01,1.316576746442399588e-02,2.424509567564340357e-02,3.587516677325381341e-04,1.074315498850905437e-01,7.753343477843839537e-02,2.619230647900966380e-02,2.674249983956856602e-03,0.000000000000000000e+00,7.631988805662993924e-02,6.958660797624347839e-03,0.000000000000000000e+00,1.179087539599394871e-02,8.881175416812536749e-02,0.000000000000000000e+00,2.638241735944121466e-02,4.244484041960604886e-02,2.781274238464044937e-02,1.318033621531609217e-02,7.689028159584935206e-03,4.014822350174654386e-02,2.274356798574769453e-02
8.035944802386872643e-02,0.000000000000000000e+00,2.058551019158429488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752267542422258646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495487695037787113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391495402487047117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616489240804120403e-02,4.003083560693730669e-02,3.472067577895684293e-02,8.536662119594727594e-02,7.710961187176113008e-02
0.000000000000000000e+00,2.181193249405980195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850359441715467013e-02,4.713854065496557032e-04,1.939711894658238955e-01,9.877376949795152461e-02,0.000000000000000000e+00,4.744686230944341471e-02,1.562333547038434250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017811303198572714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493168705771996559e-04,1.488747279504762100e-01,0.000000000000000000e+00,1.971097761199625334e-02
0.000000000000000000e+00,7.684099262781034223e-02,2.741644173003205537e-02,5.417972169659896614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294734124034712372e-02,0.000000000000000000e+00,1.369040695943281594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118385846371402537e-01,2.955529297829479971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286994520450656487e-02,4.229783474025515522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
