0.000000000000000000e+00,0.000000000000000000e+00,7.581987922600924579e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479659897748172640e-03,0.000000000000000000e+00,1.437024520809117301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706507350624661523e-01,0.000000000000000000e+00,4.231662713683164573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384468041798151139e-01,0.000000000000000000e+00,1.539106855397089635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029132324514396069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978090891834287768e-02,1.431754008821369550e-01,5.188507586810144068e-02,0.000000000000000000e+00,1.002191836989428236e-01,8.260184500513031687e-04,5.281784374977975625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048282887106230757e-03,0.000000000000000000e+00,4.744188105052829507e-02,1.719025805031168253e-01,3.709298038930571306e-01
5.618067733946936065e-02,0.000000000000000000e+00,6.426576040478679253e-02,2.746881000872865210e-03,9.527211790185151352e-02,1.629215336356767616e-02,0.000000000000000000e+00,1.258406362042939208e-01,0.000000000000000000e+00,2.913737340977834434e-02,3.090384366655074631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862111633176131487e-02,0.000000000000000000e+00,8.703346458157763810e-02,1.661516068967723858e-01,4.954830384320439707e-02,3.074698107949162817e-02,1.796995792159431003e-04,3.509035134685079688e-02,1.279890527894281781e-02
1.295244696235148818e-01,2.395726523169213612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859556619820828482e-02,0.000000000000000000e+00,5.210176622656978451e-02,9.833805228691369638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241883641097706367e-03,2.939540895678783780e-02,1.823656105996883468e-03,8.942252453700193227e-02,1.734274613836240264e-01,3.529947269614459957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004714882214669328e-02,2.961241556592360963e-02
8.894434085937348708e-04,6.662687864710351016e-02,0.000000000000000000e+00,4.434479339929296715e-02,5.376847322568035353e-02,0.000000000000000000e+00,1.198967290868473839e-01,1.200757958096196065e-01,6.764441890688142889e-02,0.000000000000000000e+00,2.510457917347140577e-02,5.391088381314703554e-02,5.889351951125064259e-03,3.848541741578698650e-03,5.100488639499829854e-04,6.561071773004942265e-02,2.271778295227420280e-02,0.000000000000000000e+00,3.054222757020394821e-02,6.529568165843695898e-03,2.649428680705940425e-02,1.464344824055182070e-01
0.000000000000000000e+00,2.376411326414497316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712678936295344928e-02,3.150953180427701894e-01,0.000000000000000000e+00,2.887165266580509621e-02,0.000000000000000000e+00,3.693153557279560961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666661135667735105e-02,1.109160307300977449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321171853993638734e-01,1.198973140938947302e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.343157772856186372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856657527741391589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213012255136310391e-01,2.522599666989750467e-01,8.667683710401426211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844392123560940854e-03,0.000000000000000000e+00,4.733570564457207502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992759937679337900e-01,2.452044524787027474e-02,1.335448190522650971e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.452137036005849036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319218619125140934e-01,1.108721081336048603e-01,2.809872783598383814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316589289924798789e-02,7.476843632950898322e-02,7.550851310142216166e-02
0.000000000000000000e+00,2.514188155455006346e-02,2.133086407031477977e-02,1.684270082720570882e-02,1.104119858620720290e-01,6.774097058848145558e-02,2.761733282153535848e-02,1.222942281835285305e-01,0.000000000000000000e+00,1.550380345610750665e-01,0.000000000000000000e+00,1.756442410021223990e-02,0.000000000000000000e+00,4.228357058750426001e-02,0.000000000000000000e+00,8.251460773884047861e-02,1.118732517920320579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842915394405000545e-02,9.052750751723301348e-02,1.040267781202382363e-01
4.576070141819964937e-02,0.000000000000000000e+00,4.281534483169252038e-03,8.531203296302140859e-02,1.271809730493865254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696977805731126443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298262641407529262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.628244775316829142e-04,0.000000000000000000e+00,1.235411702501148234e-01,2.186505266805484626e-01,5.608464723246702616e-02,7.275674137255916905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996670501122587260e-02
