3.536088807322768091e-02,2.907956073560939627e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447901629472176880e-04,1.368438163984071754e-01,6.789162551419525987e-03,2.003744922068472628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072971937389049557e-01,1.321872561252604161e-01,0.000000000000000000e+00,1.558382022750205709e-01,1.303502075327628851e-01,1.750770785296275941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743507572074572132e-01,7.286626008941855109e-03,3.553405713251079484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200282503911211301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922263588515523910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277309611709403180e-02,2.075465440289946464e-02,0.000000000000000000e+00,1.503740349021440159e-01,2.064840435361750895e-02,4.175961857112889253e-02,1.885115777632499490e-01,1.882566879505151169e-01,1.131312495453493279e-02,3.313480148388669305e-02,0.000000000000000000e+00,1.889707275367308661e-02,2.722236919119485829e-02,0.000000000000000000e+00,5.675402755572035718e-02,0.000000000000000000e+00,1.715501449622125196e-01,2.008659110004057391e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.099389461093299020e-01,1.634557909027119227e-01,0.000000000000000000e+00,5.790596472479452028e-02,7.332493934917731770e-02,6.571227507438835713e-02,2.119344839591712770e-01,1.863659075588274287e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.918325842243031779e-03,1.391000864406544968e-01,8.503869923466907121e-02,2.366164657798293033e-02,0.000000000000000000e+00,2.517642804278288904e-02,1.760911692014931239e-03,2.785902554108988724e-02,0.000000000000000000e+00,3.259935939555377166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043539516289317459e-01,4.801502493169323982e-02,1.956780787972621158e-02,2.571186166841215454e-02,6.918430645218913433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264299626763184858e-02,0.000000000000000000e+00,2.746154326813692870e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249215332915396381e-02,4.916383091526450779e-04,0.000000000000000000e+00,2.873282975121418947e-02,9.322427156773900603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640471043089635539e-01,0.000000000000000000e+00,1.967293774991085986e-01,0.000000000000000000e+00,5.114345382196824712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170184859062383231e-02,0.000000000000000000e+00,2.258990329017247691e-03,7.265239832178886289e-03,0.000000000000000000e+00,4.680801474315908115e-04,0.000000000000000000e+00,4.298721114284600260e-04,3.783998789457708629e-03,0.000000000000000000e+00,8.685996859400253733e-02,9.917505251166215674e-02,2.873881532559627999e-02,1.534499016187450271e-01,4.086880398778573037e-02,1.333392167165017590e-03,3.572144154660133412e-03,3.070027929606995894e-03,4.399166886643493361e-03,2.760872988418175411e-02,0.000000000000000000e+00,8.351295361697515587e-03,0.000000000000000000e+00,2.378591767171752691e-01,4.569501243115170475e-02,1.271635302621652690e-02,0.000000000000000000e+00
8.222092073599496231e-02,1.423695676899548179e-01,4.327191624255750241e-02,5.549319509061659966e-02,1.205687390182148822e-01,0.000000000000000000e+00,2.751247307499752881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653478781531674532e-02,0.000000000000000000e+00,1.954467830006651179e-03,1.086452276223968533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287393566628261737e-02,0.000000000000000000e+00,5.168178765736290703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800493722890542880e-02,0.000000000000000000e+00,2.363263594417414626e-01,2.977218814706520788e-03,3.246871139844142301e-02,4.088641762354630615e-02,5.572952194637996459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555529427686827837e-02,0.000000000000000000e+00,2.739913280978669569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230499610552303918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221547395560117599e-02,5.685591589823578429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569132779850437032e-01,3.944530683140302051e-03,4.262883967139453889e-02,0.000000000000000000e+00,3.020879010829504796e-04,1.639218436365138263e-03,1.794424273129786342e-03,3.575205804807964766e-03
8.733359963214807828e-03,5.234263537330350637e-04,4.115898311903605153e-03,0.000000000000000000e+00,1.556466202601995051e-05,2.396942926679925066e-03,0.000000000000000000e+00,3.261307507194540628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286330185554118988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592243452690967481e-02,1.989438684156194792e-01,2.267229262546494907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933815660203195619e-02,1.219124446513408745e-03,5.579004339588141542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057999981539185605e-04
1.024167347004046047e-01,0.000000000000000000e+00,4.214155483042907741e-02,4.441890693491080955e-03,1.581688646049990432e-02,1.011979492089402910e-02,0.000000000000000000e+00,4.680508202092371374e-03,1.263680247563606363e-01,1.832920929652268605e-01,2.961501609427291681e-02,2.043210120707336305e-02,2.627542062469380088e-02,8.742600206337295884e-03,1.966307750809000946e-03,4.862042288207713350e-03,2.514403314288278860e-02,2.002797692405344221e-01,1.170307645055469192e-01,2.529722483689858525e-02,7.632378292018003607e-02,0.000000000000000000e+00,1.313563609184321135e-01,7.292793323246327120e-02,2.107998845643546115e-01,1.873595443930860640e-04,1.614831098796416786e-02
5.199493167931389104e-02,4.085853141099565593e-03,6.267849701710540011e-02,6.220256220953882323e-03,0.000000000000000000e+00,5.789123312261933163e-02,2.689169397131895706e-02,4.964917691896001545e-03,4.188645359534170186e-03,4.725434363710497195e-03,3.689130058699035750e-03,6.106331445293760457e-02,2.532340646316731669e-02,0.000000000000000000e+00,1.658051663886037520e-03,1.857213605727216499e-01,1.638512403122775185e-01,0.000000000000000000e+00,1.157324462254509106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169725277867035035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
